year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,6,1,21.3,17.2,25.7,,12.7,
2021,6,2,21.6,19.0,25.9,,9.3,
2021,6,3,19.8,18.6,20.6,27.0,0.0,
2021,6,4,20.7,18.2,24.4,1.0,11.0,
2021,6,5,20.1,16.5,23.3,,11.4,
2021,6,6,21.4,19.0,24.8,,12.5,
2021,6,7,21.6,18.2,25.2,,12.6,
2021,6,8,22.3,19.7,25.7,,9.5,
2021,6,9,23.6,19.9,27.5,,13.1,
2021,6,10,22.3,20.4,24.1,0.0,4.0,
2021,6,11,21.4,20.6,22.3,55.0,0.2,
2021,6,12,23.3,21.1,25.6,3.0,5.4,
2021,6,13,23.1,20.5,26.3,0.0,8.1,
2021,6,14,21.8,20.3,25.6,,3.2,
2021,6,15,21.0,20.1,22.1,30.4,0.0,
2021,6,16,21.4,19.9,23.1,1.9,0.8,
2021,6,17,21.5,20.0,24.3,0.5,4.9,
2021,6,18,21.2,19.7,23.7,0.8,0.9,
2021,6,19,23.3,20.1,27.4,,13.5,
2021,6,20,23.7,20.5,27.4,,10.3,
2021,6,21,24.4,21.1,29.1,,11.0,
2021,6,22,22.2,20.0,26.0,,11.0,
2021,6,23,21.8,20.3,24.4,,8.0,
2021,6,24,22.4,20.0,25.2,,9.3,
2021,6,25,23.0,20.2,27.0,,9.8,
2021,6,26,23.3,21.2,26.5,0.0,7.8,
2021,6,27,23.6,20.6,27.0,,12.3,
2021,6,28,24.2,22.4,27.4,0.2,9.3,
2021,6,29,23.8,21.9,26.9,10.4,9.7,
2021,6,30,23.8,22.0,26.8,,7.9,
