year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,5,1,11.8,10.2,14.6,17.8,6.0,
2021,5,2,13.5,9.4,18.0,,10.0,
2021,5,3,14.7,10.8,18.1,,11.1,
2021,5,4,16.8,14.5,19.0,31.3,0.1,
2021,5,5,17.7,14.3,22.4,,11.4,
2021,5,6,16.3,11.4,19.7,,7.5,
2021,5,7,17.4,14.0,21.5,,8.4,
2021,5,8,16.4,11.6,19.9,,11.4,
2021,5,9,18.2,13.8,23.4,,12.6,
2021,5,10,17.5,15.5,20.5,0.0,2.7,
2021,5,11,17.5,15.4,18.9,,0.1,
2021,5,12,19.7,16.4,23.9,,10.6,
2021,5,13,20.5,18.0,23.7,,11.9,
2021,5,14,20.3,17.3,24.0,0.0,6.8,
2021,5,15,19.6,18.1,21.5,22.2,0.2,
2021,5,16,19.8,18.9,20.6,33.6,0.8,
2021,5,17,18.8,17.1,20.9,,1.1,
2021,5,18,17.6,16.3,20.5,,5.3,
2021,5,19,19.5,15.9,23.7,,11.7,
2021,5,20,16.7,14.9,18.6,23.4,0.0,
2021,5,21,18.1,15.6,21.5,,11.1,
2021,5,22,19.1,14.6,23.2,,13.4,
2021,5,23,21.1,17.1,25.1,0.0,10.9,
2021,5,24,20.9,18.3,24.9,0.5,8.2,
2021,5,25,19.9,15.9,24.3,,11.8,
2021,5,26,17.3,14.0,20.8,1.2,1.4,
2021,5,27,17.6,13.5,23.0,4.7,5.6,
2021,5,28,18.7,15.0,22.8,0.2,10.1,
2021,5,29,19.0,15.5,22.6,,13.3,
2021,5,30,19.7,16.4,23.4,,13.0,
2021,5,31,20.6,16.9,25.4,,12.0,
