year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,0.8,-2.8,4.8,0.0,8.1,
2021,1,2,1.3,-1.5,4.9,0.0,8.9,
2021,1,3,1.4,-1.6,4.8,,6.3,
2021,1,4,3.1,-0.7,7.5,,8.6,
2021,1,5,2.1,-3.0,4.5,,3.0,
2021,1,6,-1.3,-4.7,2.0,0.0,8.2,
2021,1,7,-6.5,-9.8,-0.7,0.1,8.4,0.1
2021,1,8,-7.4,-10.9,-2.0,,9.1,
2021,1,9,-4.9,-9.3,0.3,,8.9,
2021,1,10,-1.9,-6.5,3.4,,7.4,
2021,1,11,0.2,-1.6,2.7,,0.9,
2021,1,12,1.7,-2.2,5.8,,8.0,
2021,1,13,6.4,1.1,11.5,,8.4,
2021,1,14,7.5,4.6,11.3,,8.3,
2021,1,15,10.2,6.0,14.4,,5.0,
2021,1,16,2.0,-2.4,9.1,,8.4,
2021,1,17,-0.8,-3.4,2.5,,9.0,
2021,1,18,1.6,-2.5,7.1,0.0,7.1,
2021,1,19,0.3,-3.8,3.9,,8.9,
2021,1,20,4.5,0.4,10.0,,8.5,
2021,1,21,8.0,4.9,11.0,2.6,4.2,
2021,1,22,9.2,7.6,10.5,1.9,0.0,
2021,1,23,10.2,8.7,11.3,0.4,0.0,
2021,1,24,9.3,8.3,11.1,0.0,6.4,
2021,1,25,8.9,6.6,11.9,,8.3,
2021,1,26,7.4,6.1,8.7,10.1,0.3,
2021,1,27,6.0,2.9,9.7,,7.2,
2021,1,28,2.9,-3.0,9.4,0.1,7.6,
2021,1,29,-2.5,-5.9,1.5,0.1,9.1,
2021,1,30,3.4,-3.4,9.2,,6.8,
2021,1,31,7.1,2.3,10.6,2.0,7.0,
