year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,12,1,2.9,-2.5,14.9,,5.8,
2000,12,2,4.2,-3.0,15.3,,6.8,
2000,12,3,3.5,-4.3,10.1,,7.3,
2000,12,4,-0.6,-8.3,10.1,,7.9,
2000,12,5,3.1,-4.5,9.1,0.5,7.7,
2000,12,6,-1.8,-7.4,6.4,,5.9,
2000,12,7,0.4,-6.9,12.1,,6.9,
2000,12,8,1.7,-5.3,13.6,,7.7,
2000,12,9,3.7,-5.6,17.6,,7.8,
2000,12,10,1.8,-2.5,5.7,3.0,0.0,
2000,12,11,-4.9,-8.9,-1.0,,7.6,
2000,12,12,-5.5,-12.8,0.4,,6.6,
2000,12,13,-0.8,-4.9,5.7,0.4,1.5,0.9
2000,12,14,0.0,-6.9,8.8,,3.2,
2000,12,15,5.5,-3.4,12.1,,2.0,
2000,12,16,2.2,-4.3,9.0,,7.7,
2000,12,17,-2.0,-7.5,7.7,,5.1,
2000,12,18,-1.2,-6.8,3.3,0.0,0.0,
2000,12,19,3.2,-2.4,7.3,0.5,4.1,
2000,12,20,-0.8,-4.4,4.0,0.0,0.0,
2000,12,21,-1.0,-6.2,6.9,,7.8,
2000,12,22,0.2,-8.4,10.2,,7.0,
2000,12,23,2.7,-3.6,8.4,2.0,0.0,
2000,12,24,0.2,-3.5,5.6,0.0,4.5,
2000,12,25,-2.6,-6.7,3.2,0.1,2.3,0.2
2000,12,26,-6.2,-10.5,-0.7,,7.7,
2000,12,27,-4.0,-10.8,2.8,,3.7,
2000,12,28,-1.1,-7.9,4.1,,5.3,
2000,12,29,-3.6,-11.4,7.6,,7.5,
2000,12,30,2.3,-6.2,10.8,,7.9,
2000,12,31,-1.8,-8.9,4.4,,7.9,
