year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,3,1,-0.6,-9.8,9.7,,9.5,
2000,3,2,2.5,-6.7,14.4,,8.4,
2000,3,3,6.3,-4.9,17.6,0.0,4.9,
2000,3,4,5.9,-0.1,12.1,1.0,0.0,
2000,3,5,3.1,-3.4,13.7,,7.6,
2000,3,6,1.4,-6.5,11.9,,7.2,
2000,3,7,-1.0,-5.3,4.9,,10.3,
2000,3,8,-1.9,-9.2,4.5,0.0,5.8,
2000,3,9,-0.6,-9.3,6.9,,8.5,
2000,3,10,3.3,-5.6,10.8,,7.0,
2000,3,11,4.9,0.7,10.9,,0.0,
2000,3,12,3.6,-3.3,13.6,,6.3,
2000,3,13,3.0,-5.7,12.2,,9.4,
2000,3,14,4.6,-2.9,13.4,,9.0,
2000,3,15,4.4,-6.8,17.3,10.0,6.9,
2000,3,16,2.6,-0.6,6.9,6.0,5.9,1.5
2000,3,17,4.1,-4.7,12.9,,10.6,
2000,3,18,7.9,-2.1,17.2,,8.7,
2000,3,19,5.8,-0.7,10.4,1.0,5.2,
2000,3,20,4.7,-3.9,15.4,,10.2,
2000,3,21,5.4,-1.8,12.2,,0.8,
2000,3,22,6.5,-3.0,15.5,,9.7,
2000,3,23,5.1,1.1,9.8,0.5,1.1,
2000,3,24,4.0,-2.4,8.8,,10.4,
2000,3,25,4.2,-4.9,10.9,,8.4,
2000,3,26,6.0,-3.5,15.8,,10.8,
2000,3,27,10.0,-2.2,19.1,,6.6,
2000,3,28,7.9,3.6,15.0,6.0,2.1,
2000,3,29,5.0,1.0,10.2,,5.3,
2000,3,30,5.6,-2.7,13.8,,10.7,
2000,3,31,7.0,-2.7,17.0,,2.0,
