year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,25.2,23.0,29.0,7.0,,
2000,9,2,25.1,22.2,29.7,,,
2000,9,3,22.1,19.6,27.5,25.0,,
2000,9,4,22.4,17.4,28.6,,,
2000,9,5,20.9,14.4,29.0,,,
2000,9,6,21.1,17.2,27.4,,,
2000,9,7,21.5,18.7,25.2,,,
2000,9,8,18.2,16.8,20.0,25.0,,
2000,9,9,19.6,16.8,24.0,4.5,,
2000,9,10,20.0,16.7,23.5,,,
2000,9,11,18.6,16.8,20.4,3.0,,
2000,9,12,17.2,13.2,22.4,5.5,,
2000,9,13,15.5,13.5,16.8,45.5,,
2000,9,14,17.3,14.9,18.8,60.0,,
2000,9,15,18.9,16.7,20.7,21.0,,
2000,9,16,17.9,15.6,20.1,26.0,,
2000,9,17,18.6,11.6,24.8,,,
2000,9,18,15.5,9.1,24.5,,,
2000,9,19,15.9,7.5,27.0,,,
2000,9,20,17.3,10.7,29.2,,,
2000,9,21,17.8,11.0,24.9,,,
2000,9,22,19.0,16.3,24.3,0.5,,
2000,9,23,18.6,14.2,25.3,,,
2000,9,24,17.9,14.4,24.7,,,
2000,9,25,17.1,11.5,23.2,,,
2000,9,26,16.2,10.8,25.2,,,
2000,9,27,15.8,9.7,25.2,,,
2000,9,28,15.5,9.6,22.7,,,
2000,9,29,17.5,11.3,24.2,,,
2000,9,30,17.7,13.0,25.1,,,
