year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,18.0,12.0,26.7,,,
2000,10,2,15.9,12.5,17.9,9.0,,
2000,10,3,15.7,9.7,23.2,,,
2000,10,4,13.6,8.3,23.0,,,
2000,10,5,15.5,8.4,24.6,,,
2000,10,6,16.2,11.5,26.3,,,
2000,10,7,16.6,11.1,27.2,,,
2000,10,8,16.1,11.2,24.2,,,
2000,10,9,16.7,10.4,26.0,,,
2000,10,10,17.7,13.8,24.5,,,
2000,10,11,17.1,12.9,24.1,2.0,,
2000,10,12,12.5,8.0,17.4,,,
2000,10,13,9.0,4.6,15.9,,,
2000,10,14,8.4,3.0,16.4,,,
2000,10,15,9.3,2.8,19.3,,,
2000,10,16,8.6,0.9,19.6,,,
2000,10,17,9.9,4.3,15.7,,,
2000,10,18,12.1,6.1,20.5,,,
2000,10,19,11.2,5.1,19.7,,,
2000,10,20,12.1,6.4,20.8,,,
2000,10,21,11.0,5.4,21.0,,,
2000,10,22,12.1,4.4,18.4,0.5,,
2000,10,23,15.0,11.6,23.3,10.5,,
2000,10,24,16.0,8.5,22.5,11.0,,
2000,10,25,15.4,8.9,20.6,1.5,,
2000,10,26,8.9,2.4,17.1,,,
2000,10,27,9.2,0.9,20.2,,,
2000,10,28,10.7,5.3,16.1,,,
2000,10,29,10.4,3.9,15.7,,,
2000,10,30,6.8,0.1,18.3,,,
2000,10,31,8.0,-1.7,18.3,,,
