year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,27.2,24.5,30.9,,12.0,
2006,8,2,27.2,24.0,30.6,,10.9,
2006,8,3,28.2,24.8,32.5,,11.6,
2006,8,4,28.2,24.5,32.0,,11.6,
2006,8,5,28.8,25.2,33.3,,12.0,
2006,8,6,29.0,25.3,33.2,,11.8,
2006,8,7,29.8,26.5,33.9,,11.4,
2006,8,8,29.1,25.3,34.5,,11.6,
2006,8,9,28.8,25.1,34.1,,9.8,
2006,8,10,28.8,25.4,32.2,,9.6,
2006,8,11,29.0,25.9,33.4,0.4,8.4,
2006,8,12,29.1,25.9,33.9,,8.5,
2006,8,13,29.1,26.0,33.4,,8.9,
2006,8,14,29.4,25.4,33.8,,9.7,
2006,8,15,29.2,27.0,33.5,0.1,4.9,
2006,8,16,28.6,25.8,32.9,,9.9,
2006,8,17,28.5,25.4,32.8,,7.2,
2006,8,18,24.8,22.3,27.3,9.5,0.0,
2006,8,19,22.0,21.2,23.5,26.5,0.0,
2006,8,20,25.9,21.5,30.0,,8.4,
2006,8,21,27.2,24.8,31.4,,5.8,
2006,8,22,26.9,24.5,30.5,,7.5,
2006,8,23,26.4,23.9,29.9,0.0,7.3,
2006,8,24,27.1,24.1,31.7,5.0,8.7,
2006,8,25,26.7,24.3,30.4,,5.9,
2006,8,26,27.4,24.6,31.1,,9.6,
2006,8,27,25.1,23.3,27.0,24.0,0.1,
2006,8,28,27.6,24.6,32.3,,10.0,
2006,8,29,27.5,25.1,31.1,0.0,8.7,
2006,8,30,24.1,22.3,25.7,2.5,0.0,
2006,8,31,24.4,22.3,28.7,,7.7,
