year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,4,1,11.9,8.8,14.0,18.0,0.0,
2006,4,2,13.4,9.3,17.7,3.5,7.9,
2006,4,3,13.2,8.2,19.9,,9.7,
2006,4,4,11.0,9.3,13.8,28.0,0.0,
2006,4,5,10.1,7.3,16.3,0.5,5.5,
2006,4,6,10.0,7.4,13.9,,1.4,
2006,4,7,12.0,6.4,17.5,,9.9,
2006,4,8,13.9,9.6,19.9,,10.2,
2006,4,9,12.2,9.3,16.3,5.0,3.6,
2006,4,10,12.3,11.2,13.4,37.0,0.0,
2006,4,11,12.3,11.2,13.2,65.0,0.0,
2006,4,12,13.7,10.8,19.8,,5.3,
2006,4,13,8.5,6.1,11.3,0.5,0.0,
2006,4,14,8.9,4.5,15.3,,9.5,
2006,4,15,9.1,6.3,12.8,,0.9,
2006,4,16,10.0,6.6,16.0,,11.7,
2006,4,17,11.7,5.7,16.6,,8.0,
2006,4,18,14.9,11.3,18.0,,6.1,
2006,4,19,12.9,7.3,16.1,4.5,0.4,
2006,4,20,9.4,6.4,14.0,,11.3,
2006,4,21,11.9,6.7,17.2,,11.2,
2006,4,22,10.7,9.2,11.9,2.5,0.0,
2006,4,23,13.5,8.9,19.9,,9.9,
2006,4,24,12.4,7.0,17.6,,9.5,
2006,4,25,13.1,8.6,18.5,,10.3,
2006,4,26,13.4,11.5,16.7,0.3,0.0,
2006,4,27,14.0,10.2,19.8,,8.8,
2006,4,28,14.7,10.4,19.6,,11.2,
2006,4,29,13.6,11.5,17.0,1.5,1.1,
2006,4,30,16.2,11.5,21.2,,9.7,
