year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,7,1,21.0,19.5,22.8,23.5,0.0,
2006,7,2,21.9,18.2,26.7,0.1,7.2,
2006,7,3,19.3,17.8,20.9,0.5,0.0,
2006,7,4,20.2,18.3,22.4,59.0,0.0,
2006,7,5,19.8,17.3,22.3,2.0,0.1,
2006,7,6,19.4,17.2,22.4,,1.7,
2006,7,7,22.3,18.2,26.8,,6.2,
2006,7,8,21.8,20.2,23.4,54.5,0.0,
2006,7,9,22.9,20.0,26.7,86.5,1.1,
2006,7,10,21.9,20.4,23.8,139.5,0.0,
2006,7,11,23.0,20.5,25.3,9.0,1.7,
2006,7,12,24.7,22.7,26.2,6.0,0.3,
2006,7,13,26.7,24.4,29.1,,4.6,
2006,7,14,26.8,22.9,30.4,,8.7,
2006,7,15,25.6,22.8,27.8,2.0,1.6,
2006,7,16,23.0,20.3,25.6,2.5,0.0,
2006,7,17,20.6,18.3,24.3,20.0,0.0,
2006,7,18,21.3,18.2,23.4,34.5,0.0,
2006,7,19,18.8,17.2,20.4,47.0,0.0,
2006,7,20,18.6,16.8,19.3,38.0,0.0,
2006,7,21,20.0,17.7,21.7,0.2,0.0,
2006,7,22,22.8,18.7,25.9,,7.3,
2006,7,23,21.8,19.2,24.3,0.2,0.0,
2006,7,24,20.9,19.1,23.9,0.2,0.0,
2006,7,25,22.4,19.8,26.8,1.5,5.0,
2006,7,26,21.2,19.8,22.5,61.0,0.0,
2006,7,27,23.8,19.7,27.6,2.0,3.1,
2006,7,28,26.1,23.4,29.0,,10.9,
2006,7,29,26.5,24.0,30.6,2.0,11.1,
2006,7,30,27.3,24.1,31.1,,11.2,
2006,7,31,27.8,25.1,32.2,,12.1,
