year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,1,1,1.2,-6.4,9.8,,4.3,
2007,1,2,3.4,-1.7,13.1,,6.5,
2007,1,3,5.3,-1.2,9.8,0.0,0.3,
2007,1,4,2.3,-2.7,10.6,,3.6,
2007,1,5,2.8,-3.0,10.5,,1.1,
2007,1,6,0.1,-2.5,4.5,0.3,0.9,0.7
2007,1,7,-0.9,-4.5,2.5,,7.6,
2007,1,8,-1.3,-7.8,4.0,,8.5,
2007,1,9,-3.8,-10.8,5.9,,8.6,
2007,1,10,-3.6,-10.8,6.1,,8.0,
2007,1,11,-4.2,-10.5,5.1,,7.7,
2007,1,12,-3.5,-10.1,4.1,,6.8,
2007,1,13,-6.6,-13.1,2.2,,8.3,
2007,1,14,-6.0,-14.8,5.9,,8.8,
2007,1,15,-3.4,-11.6,8.0,,8.0,
2007,1,16,0.7,-5.5,7.1,,0.2,
2007,1,17,-0.9,-7.1,8.5,,4.7,
2007,1,18,-0.5,-8.1,8.0,,8.3,
2007,1,19,-3.3,-12.1,7.8,,7.5,
2007,1,20,-0.9,-6.8,8.0,,1.3,
2007,1,21,-0.4,-7.5,11.1,,6.5,
2007,1,22,-0.6,-7.4,8.8,,7.1,
2007,1,23,-1.1,-8.3,8.3,,1.9,
2007,1,24,-0.3,-7.0,9.8,,7.4,
2007,1,25,-2.7,-10.8,8.3,,7.9,
2007,1,26,-1.3,-8.8,6.4,0.0,1.1,
2007,1,27,0.0,-3.2,4.4,0.0,2.7,
2007,1,28,-1.8,-7.6,6.4,,8.0,
2007,1,29,-2.5,-9.5,8.5,,8.8,
2007,1,30,-1.7,-9.1,6.1,0.0,4.8,
2007,1,31,-1.4,-8.5,4.6,0.0,8.8,
