year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,8.4,2.5,15.1,,5.3,
2007,11,2,6.2,-0.4,15.3,,7.6,
2007,11,3,6.4,-1.2,18.1,,8.2,
2007,11,4,8.0,-0.5,20.3,,7.0,
2007,11,5,8.7,3.7,14.5,,0.0,
2007,11,6,9.1,2.9,18.6,,1.0,
2007,11,7,6.9,0.5,20.2,,6.3,
2007,11,8,8.5,0.3,21.1,,8.1,
2007,11,9,10.0,2.9,20.6,0.0,5.7,
2007,11,10,8.9,4.6,15.3,,2.8,
2007,11,11,6.5,0.3,14.3,,8.8,
2007,11,12,4.6,-2.7,17.6,,9.3,
2007,11,13,6.1,-2.9,17.0,,8.0,
2007,11,14,6.9,0.1,18.0,,6.4,
2007,11,15,6.2,0.0,16.9,,1.6,
2007,11,16,4.0,-3.7,13.8,,8.8,
2007,11,17,4.5,-7.0,13.3,,7.8,
2007,11,18,1.8,-6.1,8.8,,8.8,
2007,11,19,-2.7,-10.8,6.8,,7.8,
2007,11,20,0.9,-6.0,7.0,,9.1,
2007,11,21,1.6,-7.0,10.6,0.0,6.5,
2007,11,22,0.6,-7.5,11.9,,8.9,
2007,11,23,2.5,-4.1,14.5,0.0,4.9,
2007,11,24,4.4,-2.4,14.6,,5.6,
2007,11,25,2.5,-5.5,16.6,,8.8,
2007,11,26,5.1,-4.9,14.3,0.0,4.0,
2007,11,27,1.3,-5.6,10.8,,7.8,
2007,11,28,1.5,-8.3,13.5,,8.8,
2007,11,29,5.2,-2.0,16.5,,5.6,
2007,11,30,1.3,-4.8,11.0,,8.7,
