year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,2,1,-3.2,-7.9,1.7,,8.2,
2007,2,2,-5.4,-12.3,3.0,,9.2,
2007,2,3,-0.2,-12.1,9.3,,7.4,
2007,2,4,0.5,-7.6,12.8,,9.3,
2007,2,5,1.9,-8.8,13.9,,6.8,
2007,2,6,4.0,-4.1,16.1,,6.6,
2007,2,7,5.3,-4.4,17.2,,8.9,
2007,2,8,6.2,3.0,8.3,15.0,0.0,
2007,2,9,6.6,4.6,9.3,0.0,0.2,
2007,2,10,4.6,-0.6,9.0,0.0,2.6,
2007,2,11,-0.3,-6.6,8.8,,9.7,
2007,2,12,-0.3,-8.5,9.8,,9.8,
2007,2,13,3.1,-5.8,11.3,17.0,1.5,
2007,2,14,3.3,-1.3,8.3,4.0,6.3,
2007,2,15,0.4,-5.0,7.4,,10.0,
2007,2,16,0.2,-9.0,11.3,,9.6,
2007,2,17,3.8,-1.7,9.1,0.0,0.0,
2007,2,18,4.6,-0.4,13.6,0.0,5.0,
2007,2,19,2.6,-3.4,13.5,,8.1,
2007,2,20,3.4,-5.4,15.8,,10.0,
2007,2,21,3.4,-6.0,15.6,,9.6,
2007,2,22,4.1,-4.6,16.3,,3.9,
2007,2,23,4.4,-3.2,13.1,,10.1,
2007,2,24,1.6,-6.6,10.8,,3.4,
2007,2,25,4.5,-1.7,10.6,0.0,2.1,
2007,2,26,4.1,-4.4,14.6,,9.2,
2007,2,27,6.3,-4.5,16.3,,9.4,
2007,2,28,5.9,-2.2,15.0,,10.4,
