year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,10,1,16.8,14.6,20.1,3.0,0.2,
1995,10,2,17.7,13.5,26.8,,8.1,
1995,10,3,16.8,11.3,24.8,1.0,4.5,
1995,10,4,17.2,12.1,23.3,,6.8,
1995,10,5,16.8,11.1,20.9,,4.7,
1995,10,6,11.0,4.1,20.7,,10.6,
1995,10,7,10.8,5.4,20.0,,5.1,
1995,10,8,12.3,4.1,22.7,,9.5,
1995,10,9,14.3,8.4,23.5,,7.3,
1995,10,10,13.3,8.0,23.0,,8.3,
1995,10,11,13.4,7.8,24.0,,7.2,
1995,10,12,14.0,7.7,26.6,,8.0,
1995,10,13,14.1,5.2,27.2,,8.8,
1995,10,14,14.6,6.6,25.6,,6.0,
1995,10,15,18.0,15.1,21.7,14.5,0.4,
1995,10,16,16.3,9.9,19.6,,9.3,
1995,10,17,12.6,6.5,23.3,,8.9,
1995,10,18,14.1,8.0,24.5,,6.5,
1995,10,19,15.4,10.7,21.3,,1.3,
1995,10,20,11.4,5.9,20.1,,4.6,
1995,10,21,12.3,7.2,20.2,,3.7,
1995,10,22,12.4,6.6,23.4,,7.3,
1995,10,23,12.7,5.4,22.3,,6.6,
1995,10,24,13.6,10.7,18.0,0.0,3.5,
1995,10,25,13.2,6.5,20.4,,9.8,
1995,10,26,11.9,2.9,21.6,,9.8,
1995,10,27,11.2,4.4,21.5,,7.0,
1995,10,28,11.5,5.1,20.7,,7.4,
1995,10,29,10.7,5.0,21.1,,7.3,
1995,10,30,12.5,5.7,20.2,,7.2,
1995,10,31,8.8,4.8,13.6,2.5,2.8,
