year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,5,1,13.7,10.4,17.3,4.0,0.0,
1995,5,2,15.6,8.2,23.7,,7.4,
1995,5,3,16.4,9.7,20.5,,10.7,
1995,5,4,11.4,7.3,17.0,,6.1,
1995,5,5,13.0,2.0,21.9,,12.5,
1995,5,6,15.2,4.3,24.8,,11.6,
1995,5,7,16.0,6.5,25.5,,11.2,
1995,5,8,17.4,6.6,27.0,,12.2,
1995,5,9,17.4,8.8,25.9,,11.0,
1995,5,10,16.1,7.1,21.6,10.5,1.1,
1995,5,11,13.3,5.4,21.5,,12.4,
1995,5,12,13.7,3.4,23.7,,12.4,
1995,5,13,9.9,5.1,16.6,9.0,0.0,
1995,5,14,11.3,8.8,14.1,1.0,0.0,
1995,5,15,12.8,11.9,13.9,5.0,0.0,
1995,5,16,16.2,9.8,24.4,1.5,9.3,
1995,5,17,16.4,7.2,26.7,,10.5,
1995,5,18,17.7,7.7,26.8,,11.8,
1995,5,19,16.6,6.3,24.9,,9.3,
1995,5,20,17.5,16.2,19.4,22.5,0.0,
1995,5,21,18.2,13.4,23.0,1.0,0.9,
1995,5,22,16.5,9.2,25.8,0.0,10.6,
1995,5,23,18.5,9.0,28.0,,12.5,
1995,5,24,18.4,9.5,26.6,,10.5,
1995,5,25,17.2,13.9,21.1,0.0,1.6,
1995,5,26,19.3,12.9,26.0,,9.3,
1995,5,27,19.2,8.3,28.2,,12.9,
1995,5,28,12.5,11.2,16.3,20.0,0.0,
1995,5,29,18.1,12.0,26.2,,10.1,
1995,5,30,18.6,12.9,25.4,,11.8,
1995,5,31,19.9,10.2,28.2,,11.2,
