year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,6,1,20.2,11.2,29.1,,11.8,
1995,6,2,20.2,12.4,27.3,1.5,9.7,
1995,6,3,17.9,14.6,22.3,42.5,1.7,
1995,6,4,20.4,15.8,26.8,,9.6,
1995,6,5,20.2,12.9,27.1,,11.2,
1995,6,6,20.5,12.0,29.9,,10.8,
1995,6,7,20.0,13.4,28.1,,10.1,
1995,6,8,21.2,16.1,26.6,,11.5,
1995,6,9,17.2,15.8,18.7,0.0,0.0,
1995,6,10,20.4,16.0,25.8,,6.7,
1995,6,11,18.8,14.4,25.4,,4.6,
1995,6,12,17.6,13.9,20.1,0.0,0.4,
1995,6,13,18.0,15.2,24.2,8.0,0.6,
1995,6,14,17.7,14.4,22.8,0.0,3.7,
1995,6,15,19.3,15.2,27.4,0.0,5.6,
1995,6,16,21.4,14.6,30.6,,9.5,
1995,6,17,20.8,15.7,26.0,,0.8,
1995,6,18,17.3,15.9,19.7,1.0,0.0,
1995,6,19,21.4,15.4,27.4,,7.5,
1995,6,20,24.0,15.3,30.9,,11.3,
1995,6,21,21.6,16.6,26.3,,1.0,
1995,6,22,18.7,15.1,22.2,,0.6,
1995,6,23,20.6,12.4,29.7,,8.5,
1995,6,24,22.3,15.6,30.1,,8.7,
1995,6,25,23.1,16.7,30.2,,5.9,
1995,6,26,23.3,18.2,28.8,,12.0,
1995,6,27,21.8,14.1,29.1,,9.1,
1995,6,28,23.8,18.0,30.4,,10.9,
1995,6,29,22.3,14.1,31.1,,10.2,
1995,6,30,20.7,16.2,24.2,,0.0,
