year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,7,1,19.4,17.8,21.5,2.5,0.0,
2004,7,2,20.3,18.7,22.7,67.5,0.0,
2004,7,3,23.4,20.2,28.5,2.5,5.6,
2004,7,4,20.7,19.1,22.5,38.0,0.0,
2004,7,5,21.8,19.8,23.8,5.5,0.4,
2004,7,6,24.2,21.5,27.2,3.0,5.0,
2004,7,7,20.7,18.7,22.6,47.0,0.0,
2004,7,8,19.7,18.2,21.1,7.5,0.0,
2004,7,9,22.6,19.0,28.5,,8.1,
2004,7,10,23.1,18.7,29.2,,8.5,
2004,7,11,22.9,18.6,28.6,5.5,6.6,
2004,7,12,19.3,17.8,20.6,120.5,0.0,
2004,7,13,18.6,17.1,21.2,40.0,0.1,
2004,7,14,21.8,17.3,26.6,4.0,5.9,
2004,7,15,22.4,20.6,25.7,5.0,0.4,
2004,7,16,22.4,21.1,26.1,32.0,2.6,
2004,7,17,23.2,21.7,24.7,19.0,0.0,
2004,7,18,24.5,20.2,27.3,1.5,2.3,
2004,7,19,26.2,24.6,28.3,0.5,1.0,
2004,7,20,25.7,23.3,28.8,1.0,1.8,
2004,7,21,26.9,24.6,31.2,,5.4,
2004,7,22,27.3,23.7,33.4,,8.0,
2004,7,23,27.7,23.3,32.9,,9.5,
2004,7,24,26.4,22.2,30.2,,7.2,
2004,7,25,23.7,21.1,27.2,5.0,3.4,
2004,7,26,24.1,21.0,28.8,28.5,4.1,
2004,7,27,24.9,21.7,29.7,,4.5,
2004,7,28,26.6,22.6,32.0,0.0,9.2,
2004,7,29,26.9,23.0,33.5,,8.4,
2004,7,30,27.2,22.6,33.9,,9.3,
2004,7,31,27.6,22.7,35.5,,9.4,
