year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,4,1,7.4,-2.0,17.2,0.5,6.5,
2004,4,2,5.1,3.0,7.8,3.0,0.8,
2004,4,3,4.7,1.0,8.6,0.5,4.6,
2004,4,4,5.6,-2.5,12.3,,9.5,
2004,4,5,8.1,-1.2,16.0,,10.2,
2004,4,6,6.9,3.9,11.6,0.0,0.3,
2004,4,7,7.8,2.2,15.1,1.0,6.8,
2004,4,8,8.7,-2.7,17.8,,10.2,
2004,4,9,12.4,1.1,21.5,,10.0,
2004,4,10,13.4,3.5,22.6,,9.8,
2004,4,11,14.7,6.1,23.0,,8.6,
2004,4,12,13.2,5.4,22.2,,9.5,
2004,4,13,13.1,5.8,22.6,,9.8,
2004,4,14,14.1,6.4,23.3,,8.9,
2004,4,15,12.7,2.9,22.2,,9.5,
2004,4,16,16.9,9.3,23.0,,9.7,
2004,4,17,16.8,8.8,24.7,,9.4,
2004,4,18,17.6,5.3,28.8,0.0,9.5,
2004,4,19,14.6,13.1,16.7,15.0,0.0,
2004,4,20,16.0,10.5,22.2,,8.5,
2004,4,21,15.8,5.8,24.6,,5.5,
2004,4,22,13.3,8.8,18.7,6.0,2.1,
2004,4,23,11.1,4.3,17.1,,9.4,
2004,4,24,10.6,2.0,17.5,,10.5,
2004,4,25,11.6,3.0,18.5,,8.3,
2004,4,26,8.4,5.0,13.0,32.0,0.4,
2004,4,27,4.7,2.0,6.8,19.0,2.3,
2004,4,28,9.9,1.2,18.7,,9.2,
2004,4,29,13.0,2.7,21.8,,10.6,
2004,4,30,12.2,8.1,20.2,,8.7,
