year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,3,1,-0.2,-8.7,7.2,,9.8,
1994,3,2,-1.3,-10.1,9.3,,9.4,
1994,3,3,1.1,-5.4,8.3,0.0,0.8,
1994,3,4,1.8,-5.8,8.6,5.0,0.0,
1994,3,5,3.6,-3.2,11.2,4.5,6.1,
1994,3,6,4.0,-4.6,14.2,,5.4,
1994,3,7,7.0,2.7,10.9,11.5,0.0,
1994,3,8,9.5,5.0,14.1,,0.9,
1994,3,9,2.2,-2.2,6.7,,3.3,
1994,3,10,-1.1,-6.7,4.8,,9.2,
1994,3,11,-0.2,-8.9,8.6,,7.0,
1994,3,12,2.3,-1.9,9.4,2.8,3.4,3.5
1994,3,13,2.0,-2.2,7.5,,10.0,
1994,3,14,-0.7,-8.4,6.6,,9.7,
1994,3,15,0.3,-7.1,9.4,,10.0,
1994,3,16,1.6,-7.6,11.5,,8.7,
1994,3,17,3.8,-5.4,13.3,,9.2,
1994,3,18,3.0,-7.3,15.0,,10.4,
1994,3,19,3.8,-7.4,16.2,,10.0,
1994,3,20,4.3,-3.8,13.1,,6.4,
1994,3,21,4.0,-3.2,11.2,,3.8,
1994,3,22,4.1,-0.2,8.6,3.0,0.0,
1994,3,23,5.0,-1.9,9.8,,9.6,
1994,3,24,-0.6,-5.8,5.3,0.5,1.6,
1994,3,25,0.1,-4.8,6.2,,8.0,
1994,3,26,-0.8,-8.6,7.3,,6.2,
1994,3,27,4.5,-6.9,13.6,,10.8,
1994,3,28,6.4,-2.0,14.8,,3.6,
1994,3,29,5.8,-2.3,15.0,,6.7,
1994,3,30,5.7,-4.7,17.4,,10.8,
1994,3,31,7.3,-3.9,20.4,,10.8,
