year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,12,1,7.8,2.3,17.3,,3.6,
1994,12,2,4.5,-4.9,9.8,,7.3,
1994,12,3,-2.9,-9.7,3.1,,7.6,
1994,12,4,-3.7,-12.9,6.2,0.0,7.2,
1994,12,5,0.3,-7.4,5.7,0.0,7.7,
1994,12,6,-2.3,-10.2,10.0,,7.3,
1994,12,7,2.9,-6.4,15.2,,7.4,
1994,12,8,3.3,-5.8,13.3,0.5,4.2,
1994,12,9,6.7,-1.7,15.5,7.0,6.1,
1994,12,10,3.1,-3.8,12.9,,4.4,
1994,12,11,4.9,-1.3,11.0,,2.7,
1994,12,12,5.7,1.0,7.9,,0.0,
1994,12,13,1.4,-6.4,5.0,,5.7,
1994,12,14,-2.4,-8.9,4.2,0.0,2.8,
1994,12,15,-3.0,-8.5,1.0,,7.1,
1994,12,16,-8.7,-15.3,-1.9,,5.8,
1994,12,17,-7.9,-14.7,2.8,,7.1,
1994,12,18,-6.9,-14.2,3.6,,7.3,
1994,12,19,-7.6,-16.2,2.6,,6.6,
1994,12,20,-4.7,-11.6,5.4,,7.2,
1994,12,21,-3.8,-10.6,6.8,,7.6,
1994,12,22,-4.2,-11.5,7.8,,7.7,
1994,12,23,-2.0,-10.2,10.8,,7.8,
1994,12,24,0.2,-8.0,13.8,,5.3,
1994,12,25,1.8,-4.6,8.8,,2.0,
1994,12,26,1.1,-5.1,7.6,0.0,1.8,
1994,12,27,-0.7,-5.1,6.9,,3.8,
1994,12,28,-2.4,-9.0,7.2,,7.6,
1994,12,29,-5.3,-12.7,6.7,,7.7,
1994,12,30,-3.5,-10.8,4.1,,1.7,
1994,12,31,-1.1,-9.4,6.3,0.2,5.7,0.5
