year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,11,1,5.6,-2.9,18.3,,9.7,
1994,11,2,7.2,-1.2,20.0,,7.5,
1994,11,3,8.0,-1.7,17.6,,9.0,
1994,11,4,4.4,-5.4,17.8,,9.1,
1994,11,5,6.9,-1.0,18.8,,4.5,
1994,11,6,10.0,0.9,23.3,,6.6,
1994,11,7,6.1,-2.9,18.4,,9.6,
1994,11,8,4.6,-5.2,19.4,,9.3,
1994,11,9,6.5,-4.3,21.3,,7.9,
1994,11,10,10.3,1.1,21.9,,7.6,
1994,11,11,9.7,2.8,20.1,,7.6,
1994,11,12,8.2,0.2,19.3,,5.8,
1994,11,13,8.8,1.3,19.1,,4.4,
1994,11,14,9.3,7.2,11.9,2.0,0.0,
1994,11,15,7.3,6.1,8.2,1.0,0.0,
1994,11,16,9.4,3.5,16.9,,1.8,
1994,11,17,8.4,0.6,18.5,,5.8,
1994,11,18,12.3,9.2,14.8,23.5,0.0,
1994,11,19,9.9,0.6,16.1,,8.0,
1994,11,20,3.7,-2.0,15.3,,6.6,
1994,11,21,2.4,-3.3,13.7,,7.0,
1994,11,22,2.8,-5.1,13.3,,8.0,
1994,11,23,6.0,0.9,12.2,,1.6,
1994,11,24,4.9,-1.6,10.8,0.0,0.8,
1994,11,25,6.6,-4.6,12.4,,7.7,
1994,11,26,-0.8,-7.9,10.3,,7.8,
1994,11,27,-1.4,-10.0,10.7,,7.6,
1994,11,28,2.3,-5.1,12.2,,2.3,
1994,11,29,3.0,-3.9,14.8,,7.9,
1994,11,30,3.7,-5.0,16.4,,7.3,
