year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,2,1,-3.1,-5.4,-1.2,2.5,5.9,6.0
1979,2,2,-2.6,-5.7,1.2,2.2,6.7,6.5
1979,2,3,1.0,-5.5,5.5,,3.3,
1979,2,4,0.8,-3.4,4.0,,9.3,
1979,2,5,1.9,-3.0,5.9,,1.2,
1979,2,6,3.2,-2.1,6.9,,8.3,
1979,2,7,3.0,-3.8,11.0,,9.2,
1979,2,8,5.7,0.7,12.0,,8.4,
1979,2,9,6.8,0.6,11.3,,7.2,
1979,2,10,9.2,5.9,14.5,0.3,4.0,
1979,2,11,7.0,1.2,12.0,,9.5,
1979,2,12,7.6,2.3,13.5,,7.1,
1979,2,13,8.9,4.4,13.7,,5.1,
1979,2,14,3.2,-0.9,9.9,,8.9,
1979,2,15,2.0,-1.4,5.4,,8.0,
1979,2,16,6.8,-0.4,10.8,2.8,2.9,
1979,2,17,3.3,0.7,5.4,2.1,1.1,
1979,2,18,4.0,0.4,8.3,,9.0,
1979,2,19,5.9,-0.3,12.1,,9.4,
1979,2,20,8.1,2.9,11.3,15.5,0.4,
1979,2,21,12.3,9.1,16.4,,5.4,
1979,2,22,9.9,7.0,12.9,37.5,0.0,
1979,2,23,8.0,6.5,8.6,7.4,0.0,
1979,2,24,6.1,3.2,7.6,,0.1,
1979,2,25,5.5,3.1,7.4,,0.2,
1979,2,26,6.3,2.5,10.6,0.0,9.2,
1979,2,27,3.6,-0.3,7.6,0.0,7.7,
1979,2,28,0.1,-2.4,3.0,1.2,7.1,3.3
