year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,8,1,27.5,23.6,31.2,,12.1,
1979,8,2,28.2,23.7,32.5,,9.2,
1979,8,3,28.0,24.9,32.3,,11.0,
1979,8,4,27.5,24.8,31.0,,9.6,
1979,8,5,27.9,24.0,31.5,,9.5,
1979,8,6,27.7,23.3,31.4,0.0,9.9,
1979,8,7,25.6,24.0,28.7,,5.2,
1979,8,8,25.3,22.5,27.5,,11.8,
1979,8,9,25.7,22.2,29.3,,10.6,
1979,8,10,26.9,23.5,32.8,,10.0,
1979,8,11,27.1,22.6,33.4,,11.5,
1979,8,12,27.5,21.9,33.9,,11.7,
1979,8,13,26.9,23.9,29.6,,11.4,
1979,8,14,26.2,24.7,29.2,0.4,7.7,
1979,8,15,25.6,24.2,27.5,2.1,0.0,
1979,8,16,27.3,24.5,29.1,37.0,3.6,
1979,8,17,25.9,24.4,28.0,70.5,0.0,
1979,8,18,25.8,22.0,28.2,,11.3,
1979,8,19,24.9,21.0,30.0,,11.6,
1979,8,20,24.0,20.1,28.1,,9.7,
1979,8,21,24.1,20.4,27.7,,6.1,
1979,8,22,25.3,23.4,28.5,0.0,4.7,
1979,8,23,26.8,23.8,30.5,,9.7,
1979,8,24,24.9,23.4,26.0,60.3,0.1,
1979,8,25,25.2,23.2,27.0,282.5,0.0,
1979,8,26,26.2,24.4,28.0,7.7,0.6,
1979,8,27,24.9,20.6,28.2,,10.8,
1979,8,28,22.8,17.8,27.8,,11.4,
1979,8,29,22.5,19.7,27.1,,9.1,
1979,8,30,23.0,20.3,27.6,0.8,9.1,
1979,8,31,23.7,20.8,27.1,,8.8,
