year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,3,1,10.9,8.6,14.5,0.3,0.0,
1992,3,2,8.9,6.7,10.0,,0.0,
1992,3,3,7.8,4.1,12.9,,7.9,
1992,3,4,6.0,1.0,11.1,1.0,6.0,
1992,3,5,3.8,2.6,5.1,10.6,0.0,
1992,3,6,3.4,-0.4,7.1,0.6,2.0,
1992,3,7,2.4,-3.4,9.7,,9.3,
1992,3,8,4.3,-1.2,11.5,,9.4,
1992,3,9,4.9,-1.3,13.3,,9.7,
1992,3,10,4.5,-0.7,11.3,,7.3,
1992,3,11,7.0,0.8,16.8,,8.6,
1992,3,12,7.0,1.9,14.0,,8.7,
1992,3,13,7.6,0.3,15.9,,9.4,
1992,3,14,9.7,2.3,20.5,0.1,4.1,
1992,3,15,11.9,8.2,19.4,0.1,4.3,
1992,3,16,8.4,4.6,12.3,1.2,1.0,
1992,3,17,5.6,3.5,9.6,3.5,0.0,
1992,3,18,4.3,1.6,7.3,4.4,0.2,
1992,3,19,7.5,4.6,12.0,,4.0,
1992,3,20,5.7,0.9,9.5,0.6,0.0,
1992,3,21,5.6,0.6,10.3,2.3,9.0,
1992,3,22,5.6,-2.2,13.0,,7.3,
1992,3,23,7.2,4.7,10.0,12.7,0.0,
1992,3,24,7.1,5.8,10.0,1.0,0.3,
1992,3,25,8.4,2.8,13.8,0.2,6.5,
1992,3,26,10.8,6.0,17.1,0.4,8.4,
1992,3,27,12.5,7.2,20.2,,9.3,
1992,3,28,12.3,7.4,18.1,,6.1,
1992,3,29,11.7,6.7,18.5,,8.1,
1992,3,30,10.1,2.6,19.3,,9.9,
1992,3,31,12.1,4.9,20.5,0.3,5.5,
