year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,7,1,23.0,17.2,29.7,0.0,6.6,
1992,7,2,25.3,20.9,29.1,0.0,2.8,
1992,7,3,25.8,22.0,30.2,,7.8,
1992,7,4,24.9,22.1,29.6,,6.3,
1992,7,5,24.4,19.3,30.9,,7.6,
1992,7,6,26.0,20.0,33.6,,10.9,
1992,7,7,25.2,20.0,31.7,,8.6,
1992,7,8,26.0,20.3,32.4,,11.2,
1992,7,9,24.5,18.8,29.4,2.6,2.0,
1992,7,10,26.3,24.0,31.5,0.0,2.4,
1992,7,11,26.7,22.4,31.5,,10.6,
1992,7,12,22.6,21.4,23.4,36.1,0.0,
1992,7,13,24.5,20.4,28.1,12.5,4.3,
1992,7,14,24.8,21.3,29.1,,4.6,
1992,7,15,24.3,19.7,30.4,,6.2,
1992,7,16,22.8,21.4,25.6,19.5,0.0,
1992,7,17,24.0,21.1,27.1,171.6,0.0,
1992,7,18,26.0,23.0,30.1,0.2,6.1,
1992,7,19,27.2,23.2,32.7,0.1,5.1,
1992,7,20,28.3,24.5,32.9,,4.8,
1992,7,21,29.3,26.7,33.2,0.0,8.3,
1992,7,22,28.1,26.4,31.7,1.9,2.8,
1992,7,23,28.2,25.3,33.1,,6.5,
1992,7,24,28.8,25.6,34.2,,9.2,
1992,7,25,28.5,23.9,34.2,,11.0,
1992,7,26,28.8,23.8,34.6,,11.3,
1992,7,27,28.6,23.8,33.6,,6.5,
1992,7,28,29.1,25.3,34.5,,8.0,
1992,7,29,28.8,24.2,34.1,,8.8,
1992,7,30,29.9,25.4,34.4,0.0,7.6,
1992,7,31,28.2,24.4,31.7,0.5,9.1,
