year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,3.3,0.6,7.2,,0.7,
1992,1,2,1.5,-2.0,6.7,,4.5,
1992,1,3,0.9,-2.3,4.7,,6.4,
1992,1,4,-0.9,-4.7,4.5,,7.1,
1992,1,5,0.0,-3.6,3.6,0.0,0.0,
1992,1,6,5.7,2.3,9.8,3.9,3.7,
1992,1,7,4.3,-0.7,6.6,3.2,1.6,
1992,1,8,1.1,-2.2,5.4,,1.9,
1992,1,9,1.8,-0.6,5.0,0.0,3.3,
1992,1,10,0.5,-3.3,6.4,,7.5,
1992,1,11,0.0,-4.5,7.2,,7.1,
1992,1,12,0.5,-3.9,6.8,,0.7,
1992,1,13,2.3,0.6,4.8,1.2,0.0,
1992,1,14,1.5,-2.2,5.2,,5.4,
1992,1,15,-1.1,-5.2,3.5,,3.1,
1992,1,16,1.5,0.3,5.5,2.8,0.3,0.6
1992,1,17,-0.9,-3.2,1.5,0.5,2.8,1.1
1992,1,18,-2.1,-4.8,1.8,,8.1,
1992,1,19,-3.3,-8.0,3.0,,8.4,
1992,1,20,-2.4,-7.8,5.1,,8.1,
1992,1,21,-0.2,-5.6,6.6,0.0,5.4,
1992,1,22,2.2,-0.8,4.6,0.0,5.0,
1992,1,23,0.7,-1.7,3.5,0.0,7.3,
1992,1,24,1.8,-0.6,6.8,,4.5,
1992,1,25,4.7,-0.6,8.2,0.0,2.6,
1992,1,26,0.5,-3.3,6.0,,6.5,
1992,1,27,1.4,-2.3,9.0,,8.0,
1992,1,28,4.2,-4.1,11.4,0.8,1.6,
1992,1,29,6.2,3.0,10.3,,0.8,
1992,1,30,1.8,-0.6,5.0,,1.1,
1992,1,31,-1.0,-3.0,2.6,2.2,2.9,5.2
