year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,4,1,9.1,0.5,18.7,,10.0,
2023,4,2,7.2,-0.7,15.3,,10.1,
2023,4,3,8.1,-0.3,16.9,,10.1,
2023,4,4,11.1,1.3,19.4,1.9,5.9,
2023,4,5,11.0,7.8,13.1,27.6,0.0,
2023,4,6,8.4,5.7,14.0,1.7,6.3,
2023,4,7,6.6,1.4,12.6,1.2,9.2,
2023,4,8,4.6,-1.1,10.3,,10.2,
2023,4,9,8.5,0.1,16.1,,10.2,
2023,4,10,12.1,4.4,18.1,,10.1,
2023,4,11,12.6,7.5,18.5,6.9,7.5,
2023,4,12,7.9,3.8,13.6,,9.9,
2023,4,13,11.9,4.2,17.8,,8.5,
2023,4,14,13.3,8.1,21.7,,5.9,
2023,4,15,8.5,4.6,13.5,0.4,0.0,
2023,4,16,5.7,1.2,11.0,0.4,1.3,
2023,4,17,8.4,-0.3,15.1,,6.9,
2023,4,18,10.7,5.6,17.4,1.1,2.3,
2023,4,19,13.4,1.5,23.7,,10.3,
2023,4,20,17.2,10.3,22.6,,9.5,
2023,4,21,8.0,3.6,12.0,,4.4,
2023,4,22,7.4,1.4,13.3,,8.5,
2023,4,23,7.8,0.2,14.2,,3.4,
2023,4,24,6.6,1.8,10.5,,1.1,
2023,4,25,4.6,0.1,6.7,1.2,0.0,
2023,4,26,5.9,1.0,10.9,,4.7,
2023,4,27,10.2,-1.8,19.7,,10.5,
2023,4,28,15.2,5.3,22.9,,10.5,
2023,4,29,11.9,6.4,17.2,6.7,2.0,
2023,4,30,10.9,5.4,16.0,,10.0,
