year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,-2.4,-6.2,2.0,,,
2023,1,2,-5.6,-10.5,0.6,,,
2023,1,3,-5.0,-8.7,-0.1,,,
2023,1,4,-5.5,-9.3,-0.9,,,
2023,1,5,-3.8,-9.7,1.6,,,
2023,1,6,-3.1,-9.4,4.3,,6.8,
2023,1,7,-2.4,-5.7,0.3,0.2,0.3,
2023,1,8,-2.4,-9.9,5.3,,6.7,
2023,1,9,1.5,-4.2,5.1,0.0,3.4,
2023,1,10,-0.8,-7.1,7.5,,6.8,
2023,1,11,2.3,-3.0,8.8,,6.8,
2023,1,12,2.4,-3.5,12.9,,6.8,
2023,1,13,8.2,-1.8,11.3,7.3,0.0,
2023,1,14,1.3,-1.6,6.0,3.0,0.0,
2023,1,15,-2.1,-3.9,-1.3,6.1,0.0,
2023,1,16,-6.5,-12.6,-2.2,,4.7,
2023,1,17,-7.0,-13.2,-2.7,,3.9,
2023,1,18,-5.4,-10.1,-0.4,,6.2,
2023,1,19,-4.8,-11.6,-0.7,0.0,6.9,
2023,1,20,-5.7,-12.8,-1.8,0.2,6.9,
2023,1,21,-10.2,-17.1,-2.4,,7.0,
2023,1,22,-4.9,-10.5,0.9,,3.1,
2023,1,23,-2.3,-7.4,2.9,,7.1,
2023,1,24,-15.4,-19.5,-4.9,,7.1,
2023,1,25,-14.5,-21.0,-7.6,,7.2,
2023,1,26,-7.6,-14.7,-4.1,0.0,1.0,
2023,1,27,-9.9,-13.9,-6.2,,7.1,
2023,1,28,-10.5,-15.5,-6.3,,7.1,
2023,1,29,-6.1,-11.0,-2.2,0.4,7.1,
2023,1,30,-5.6,-9.0,-1.3,0.0,7.1,
2023,1,31,-2.3,-11.5,3.6,,7.1,
