year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,-5.3,-9.2,-1.0,,6.8,
2023,12,2,-1.7,-6.9,2.3,,4.4,
2023,12,3,-0.9,-5.8,5.5,0.0,6.8,
2023,12,4,-0.2,-6.9,8.5,,6.7,
2023,12,5,-0.2,-6.4,10.0,,6.8,
2023,12,6,2.5,-5.7,9.3,3.5,1.9,
2023,12,7,1.7,-2.0,5.1,,6.8,
2023,12,8,7.4,-0.7,12.6,,6.9,
2023,12,9,9.0,3.5,14.5,,5.0,
2023,12,10,5.6,1.7,8.5,0.1,0.0,
2023,12,11,5.8,1.6,7.2,51.9,0.0,
2023,12,12,0.4,-0.2,1.6,2.0,0.0,
2023,12,13,2.1,-3.2,9.6,,6.9,
2023,12,14,3.9,1.7,7.0,17.6,0.0,
2023,12,15,0.2,-1.0,4.2,38.4,0.0,
2023,12,16,-6.1,-13.2,1.0,0.1,0.9,
2023,12,17,,-14.7,-10.0,,,
2023,12,18,-9.4,-14.2,-4.6,,4.2,
2023,12,19,-5.7,-11.0,-0.1,0.0,5.3,
2023,12,20,-9.1,-14.0,-5.3,0.0,6.7,
2023,12,21,-13.5,-16.2,-9.5,,6.9,
2023,12,22,-13.0,-17.3,-8.6,,6.8,
2023,12,23,-8.4,-14.2,-3.6,,6.8,
2023,12,24,-7.1,-12.4,-2.3,0.0,6.5,
2023,12,25,-5.1,-7.4,-2.3,0.0,6.0,
2023,12,26,-1.9,-6.4,1.6,,5.7,
2023,12,27,-3.4,-9.3,4.7,,6.9,
2023,12,28,-1.8,-6.4,3.8,,6.9,
2023,12,29,-2.8,-9.1,6.1,,6.9,
2023,12,30,-1.5,-6.8,5.3,5.6,1.0,
2023,12,31,0.3,-1.7,2.5,2.5,0.2,
