year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,8,1,22.4,20.3,26.0,2.0,0.0,
1993,8,2,21.1,18.9,22.7,46.0,0.0,
1993,8,3,18.6,17.1,20.6,15.5,0.0,
1993,8,4,20.2,17.3,24.4,,10.2,
1993,8,5,20.1,16.0,24.9,,5.0,
1993,8,6,19.5,14.5,24.5,,6.5,
1993,8,7,18.9,17.5,20.9,2.5,0.0,
1993,8,8,20.1,18.6,21.7,104.0,0.0,
1993,8,9,23.6,20.2,27.6,1.5,0.0,
1993,8,10,22.1,17.7,24.3,24.5,0.5,
1993,8,11,22.9,14.9,30.6,,11.7,
1993,8,12,22.2,20.3,26.6,4.5,1.4,
1993,8,13,22.4,20.2,25.1,6.0,0.0,
1993,8,14,23.5,20.1,28.9,,6.4,
1993,8,15,20.6,18.8,23.4,10.0,0.0,
1993,8,16,19.0,17.8,20.7,8.0,0.0,
1993,8,17,21.0,16.6,26.9,1.0,5.4,
1993,8,18,19.1,15.5,24.7,,2.7,
1993,8,19,20.0,16.5,27.4,,8.4,
1993,8,20,19.8,15.9,25.4,17.0,1.3,
1993,8,21,19.2,16.8,21.4,28.5,0.0,
1993,8,22,20.7,16.7,26.8,,5.3,
1993,8,23,20.4,15.7,28.6,,8.1,
1993,8,24,21.5,16.7,27.0,,1.8,
1993,8,25,23.8,22.2,26.1,18.0,0.0,
1993,8,26,19.1,17.2,22.5,14.0,0.0,
1993,8,27,19.9,15.1,27.2,,6.4,
1993,8,28,19.3,13.3,26.7,,10.6,
1993,8,29,17.0,12.6,24.8,,7.6,
1993,8,30,17.8,11.7,27.7,,9.4,
1993,8,31,18.5,12.7,28.4,,5.8,
