year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,7,1,21.2,20.1,23.9,8.5,0.0,
2004,7,2,21.9,20.1,23.7,43.0,0.0,
2004,7,3,24.7,22.2,28.2,3.5,0.0,
2004,7,4,21.3,20.2,23.1,54.0,0.0,
2004,7,5,23.2,21.0,26.7,10.5,3.5,
2004,7,6,24.9,21.5,28.6,9.0,2.1,
2004,7,7,21.4,20.3,22.6,60.0,0.0,
2004,7,8,21.0,19.6,22.6,9.5,0.0,
2004,7,9,24.0,21.0,29.0,,7.0,
2004,7,10,23.6,19.9,29.9,0.0,5.1,
2004,7,11,23.5,20.1,28.3,7.5,2.1,
2004,7,12,20.8,19.7,21.8,142.5,0.0,
2004,7,13,20.5,18.9,22.1,36.0,0.0,
2004,7,14,23.4,19.3,28.6,16.5,1.6,
2004,7,15,23.3,22.6,24.7,8.0,0.0,
2004,7,16,23.6,22.3,25.5,71.0,0.4,
2004,7,17,23.5,21.7,24.9,38.0,0.0,
2004,7,18,24.9,21.0,29.0,0.1,0.2,
2004,7,19,27.5,25.6,30.3,0.5,1.2,
2004,7,20,26.5,24.6,28.6,3.0,0.3,
2004,7,21,28.0,25.3,32.0,,3.8,
2004,7,22,28.5,23.7,35.0,,9.7,
2004,7,23,28.4,23.3,34.3,,10.9,
2004,7,24,27.0,22.0,31.7,,4.3,
2004,7,25,24.4,21.7,27.0,10.5,1.6,
2004,7,26,25.7,22.5,29.3,0.5,0.1,
2004,7,27,26.5,23.4,31.1,0.1,0.6,
2004,7,28,27.9,23.1,33.8,,7.5,
2004,7,29,27.5,22.7,34.8,0.1,8.7,
2004,7,30,28.0,22.6,34.9,,9.4,
2004,7,31,28.5,23.2,36.0,,9.8,
