year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,1,1,-0.4,-5.7,5.6,,0.7,
2004,1,2,1.9,-1.8,5.5,3.0,5.9,3.0
2004,1,3,1.7,-5.0,7.7,,8.1,
2004,1,4,-2.6,-8.6,7.3,,8.1,
2004,1,5,-2.9,-8.6,5.2,,7.8,
2004,1,6,-1.4,-7.6,6.2,,5.3,
2004,1,7,-1.9,-5.7,6.0,,4.9,
2004,1,8,-3.7,-9.2,4.8,,7.9,
2004,1,9,-0.6,-7.0,6.2,,7.6,
2004,1,10,0.4,-5.3,4.7,,7.7,
2004,1,11,-3.4,-9.1,3.8,,5.3,
2004,1,12,-2.4,-6.4,2.3,2.4,0.7,3.8
2004,1,13,-7.4,-13.7,-3.7,0.0,7.5,0.1
2004,1,14,-9.1,-15.7,-1.5,,7.3,
2004,1,15,-5.0,-11.3,1.6,,6.8,
2004,1,16,-1.7,-8.2,4.7,,4.3,
2004,1,17,1.0,-0.6,3.0,3.0,0.0,
2004,1,18,0.2,-0.9,1.5,2.5,0.0,2.2
2004,1,19,-1.4,-5.3,2.3,0.0,6.9,
2004,1,20,-4.7,-10.3,0.1,0.0,8.5,
2004,1,21,-13.4,-16.5,-6.9,,8.4,
2004,1,22,-13.1,-17.5,-8.6,,8.3,
2004,1,23,-10.5,-17.3,-3.4,,8.4,
2004,1,24,-9.2,-15.2,-2.3,,8.3,
2004,1,25,-9.4,-15.6,-2.3,,8.3,
2004,1,26,-8.6,-15.4,-1.0,,6.5,
2004,1,27,-6.9,-14.1,1.7,,8.4,
2004,1,28,-5.1,-12.3,4.1,,4.7,
2004,1,29,-1.9,-7.2,6.7,,5.2,
2004,1,30,-2.1,-8.3,7.6,,6.2,
2004,1,31,-2.4,-9.0,7.5,,7.6,
