year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,4,1,2.2,-2.6,8.7,,7.4,
1996,4,2,1.0,-5.4,5.7,,9.0,
1996,4,3,1.2,-6.2,6.8,,10.4,
1996,4,4,2.4,-6.7,9.8,,11.3,
1996,4,5,5.9,-4.4,15.2,,9.9,
1996,4,6,3.6,-1.9,11.5,2.5,0.9,
1996,4,7,8.3,4.1,14.1,0.0,7.5,
1996,4,8,8.4,-0.4,15.5,,9.5,
1996,4,9,7.9,-1.4,15.0,,10.7,
1996,4,10,6.2,-1.9,12.5,,10.1,
1996,4,11,3.9,-5.9,9.7,,9.0,
1996,4,12,3.7,-6.6,12.4,,10.7,
1996,4,13,4.8,-5.8,14.6,,10.8,
1996,4,14,7.4,-3.5,16.4,,9.5,
1996,4,15,8.1,-3.3,17.8,,7.7,
1996,4,16,10.4,2.7,16.4,0.0,10.5,
1996,4,17,7.9,4.1,9.9,29.0,0.0,
1996,4,18,7.1,0.2,13.1,,11.3,
1996,4,19,5.4,-3.4,14.8,,8.8,
1996,4,20,7.7,-0.5,14.1,,6.3,
1996,4,21,6.7,-1.3,14.7,0.0,6.1,
1996,4,22,7.9,-1.9,18.5,,10.7,
1996,4,23,10.8,-0.3,20.8,,11.4,
1996,4,24,11.5,-0.2,21.4,,10.8,
1996,4,25,14.3,4.3,22.8,,8.8,
1996,4,26,16.4,6.4,23.3,,10.8,
1996,4,27,17.2,8.5,27.3,,10.8,
1996,4,28,17.3,6.9,26.8,,8.0,
1996,4,29,14.6,11.7,18.6,7.0,0.0,
1996,4,30,13.8,12.1,15.2,8.0,0.0,
