year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,10,1,14.7,8.6,20.6,,7.6,
1996,10,2,13.7,11.7,16.9,20.5,0.0,
1996,10,3,13.9,8.9,21.1,0.5,3.6,
1996,10,4,13.9,8.8,20.7,,5.6,
1996,10,5,13.6,7.3,22.4,,4.2,
1996,10,6,14.0,11.7,17.6,17.0,0.0,
1996,10,7,11.2,6.9,14.2,1.0,0.6,
1996,10,8,9.1,3.8,17.7,,6.0,
1996,10,9,10.3,2.3,19.8,,10.2,
1996,10,10,9.1,-0.3,20.5,,9.6,
1996,10,11,12.1,3.0,22.4,,9.6,
1996,10,12,14.0,6.9,22.9,,5.6,
1996,10,13,12.6,4.0,24.2,,6.4,
1996,10,14,13.3,5.9,22.8,,9.1,
1996,10,15,10.6,2.3,18.1,,10.0,
1996,10,16,6.8,-1.2,17.2,,9.9,
1996,10,17,6.4,-0.3,14.4,,1.0,
1996,10,18,10.4,3.5,18.4,,4.1,
1996,10,19,9.9,1.6,20.2,,6.8,
1996,10,20,10.4,2.1,19.7,,8.4,
1996,10,21,9.8,1.6,20.7,,9.5,
1996,10,22,10.6,1.8,22.7,,9.1,
1996,10,23,13.1,2.8,24.9,,8.6,
1996,10,24,14.1,10.9,16.6,29.5,0.0,
1996,10,25,14.0,7.9,15.5,18.0,0.0,
1996,10,26,5.4,-1.6,11.9,,8.5,
1996,10,27,2.6,-4.7,13.7,,9.5,
1996,10,28,6.1,-1.8,17.0,,6.7,
1996,10,29,12.1,4.6,22.7,,7.4,
1996,10,30,12.8,4.9,20.6,,2.3,
1996,10,31,14.4,11.7,17.1,3.5,1.0,
