stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
295,남해,1972-01-30,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도0}1020--{박무}{강도0}-  {달무리}{강도0}2034-2139.,
295,남해,1972-01-31,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0420-  {비}{강도0}0420..{비}{강도0}0445-{비}{강도1}0559-{비}{강도0}0632-{비}{비}0820-{비}{강도0}1130-{비}{강도0}1205..1448.  -{박무}{강도1}-{박무}{강도0}1621-,
295,남해,1972-02-01,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-  {비}{강도0}0505-0630.,
295,남해,1972-02-02,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-,
295,남해,1972-02-03,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-,
295,남해,1972-02-04,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-  {비}{강도0}0100-{비}{강도1}0120-{비}{강도0}0400-{비}{강도0}0530..0610.-{박무}{강도0}-  {비}{강도0}1325..{비}{강도0}1525-{비}{강도0}1940..2235.,
295,남해,1972-02-05,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-  -{비}{강도0}-{비}{강도0}0510..0550.  {비}{강도0}1020..-{박무}{강도0}-  -{비}{강도0}..{비}{강도0}1450-{비}{강도0}1940..{비}{강도0}2150-,
295,남해,1972-02-06,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-  -{비}{강도0}-{비}{강도0}0050..1106.,
295,남해,1972-02-07,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-,
295,남해,1972-02-08,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-1510.,
295,남해,1972-02-09,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,남해,1972-02-10,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,남해,1972-02-11,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0250-  {비}{강도0}1020..-{박무}{강도0}-  ..{비}..{비}{강도0}1230-{비}{강도0}1310..1350.,
295,남해,1972-02-12,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-  {비}{강도0}2015-{소나기}{강도1}2220-{소나기}{강도2}2235-{소나기}{강도1}2240-{비}{강도0}2250-,
295,남해,1972-02-13,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-  -{비}{강도0}-0350.-{박무}{강도0}-,
295,남해,1972-02-14,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0510-{박무}{강도0}0840--{박무}{강도0}-,
295,남해,1972-02-15,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-,
295,남해,1972-02-16,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-  {비}{강도0}0235--{박무}{강도0}-  -{비}{강도0}-1720.,
295,남해,1972-02-17,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-,
295,남해,1972-02-18,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-,
295,남해,1972-02-19,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-,
295,남해,1972-02-20,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-  {달무리}{강도0}2030-2210.,
295,남해,1972-02-21,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-1030.,
295,남해,1972-02-22,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,남해,1972-02-23,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,남해,1972-02-24,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0610--{박무}{강도0}-,
295,남해,1972-02-25,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-  {비}{강도0}2210-,
295,남해,1972-02-26,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-  -{비}{강도0}-{비}{강도1}0150-{비}{강도0}0400-{비}{강도1}0500-{비}{강도0}0730-0850.-{박무}{강도0}-,
295,남해,1972-02-27,,-1.0,2400,3.2,1350,,,,,,,,,,9.5,290,,,,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-,
295,남해,1972-02-28,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-,
295,남해,1972-02-29,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-,
295,남해,1972-03-01,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-,
295,남해,1972-03-02,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-,
295,남해,1972-03-03,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-  {눈}{강도0}2115-2330.,
295,남해,1972-03-04,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-,
295,남해,1972-03-05,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-,
295,남해,1972-03-06,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0600-{박무}{강도0}0820--{박무}{강도0}-,
295,남해,1972-03-07,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-,
295,남해,1972-03-08,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-  {비}{강도0}1400..{비}{강도0}1430-1720.  {비}{강도0}1910..1939.,
295,남해,1972-03-09,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-  {햇무리}{강도0}1442-1455.,
295,남해,1972-03-10,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0610-{박무}{강도0}0840--{박무}{강도0}-,
295,남해,1972-03-11,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-{햇무리}{강도0}1442-1455.,
295,남해,1972-03-12,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-,
295,남해,1972-03-13,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0620-{박무}{강도0}0840--{박무}{강도0}-,
295,남해,1972-03-14,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0605-{박무}{강도0}0840--{박무}{강도0}-,
295,남해,1972-03-15,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-{햇무리}{강도0}1225-1350.,
295,남해,1972-03-16,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-  {비}{강도0}0510..{비}{강도0}0630-{비}{강도1}1330-{비}{강도0}1520-2029.,
295,남해,1972-03-17,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0615-{박무}{강도0}0820--{박무}{강도0}-  {햇무리}{강도0}1240-1420.,
295,남해,1972-03-18,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0710-{박무}{강도0}0840.-{박무}{강도0}-,
295,남해,1972-03-19,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-  {비}{강도0}1125-{비}{강도1}1900-{비}{강도0}1925-{비}{강도1}2350--{박무}{강도0}-{박무}{강도1}1530-{박무}{강도2}1620-{안개}{강도0}1640-{안개}{강도1}1720-{안개}{강도0}1910-,
295,남해,1972-03-20,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도1}-{비}{강도0}0020-0630.  -{안개}{강도0}-{박무}{강도2}0630-{박무}{강도1}0720-{박무}{강도0}0810-0840.,
295,남해,1972-03-21,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,남해,1972-03-22,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0610--{박무}{강도0}-,
295,남해,1972-03-23,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-  {비}{강도0}1315-1440.  {비}{강도0}1530-2230.,
295,남해,1972-03-24,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-  {달무리}{강도0}2030-2235.,
295,남해,1972-03-25,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-  {달무리}2010-2310.,
295,남해,1972-03-26,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-1120.,
295,남해,1972-03-27,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,남해,1972-03-28,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0510--{박무}{강도0}-,
295,남해,1972-03-29,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-  {비}{강도0}0020-{비}{강도1}0205-{비}{강도0}0230-{비}{강도1}0300-{비}{강도0}0320-{비}{강도1}0356-{비}{강도0}0430-{비}{강도1}1010-{비}{강도0}1540-{비}{강도1}1750-  -{박무}{강도0}-,
295,남해,1972-03-30,,8.9,2400,17.0,0310,,,,,,107.5,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0230-{박무}{강도2}0330-{박무}{강도1}1250-{박무}{강도0}1430-1530.  -{비}{강도1}-{비}{강도0}0150-{비}{강도1}0240-{비}{강도2}0400-{비}{강도1}0440-{비}{강도2}0550-{비}{강도1}0610-{비}{강도2}0620-{비}{강도1}0700-{비}{강도0}1300-{비}{강도1}1330-{비}{강도0}1400-1510.,
295,남해,1972-03-31,,-0.8,2005,10.1,0305,,,,,,,,,,11.5,320,,,,270,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,{비}{강도1}0220-{비}{강도0}0230-0320.  {눈}{강도0}0910-1110.  {눈}{강도0}1325.  {눈}{강도0}1620-2010.,
295,남해,1972-04-01,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,남해,1972-04-02,,-2.3,0620,10.8,1455,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,남해,1972-04-03,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0710-  {비}{강도0}1130-{비}{강도1}2045-{비}{강도0}2105-  -{박무}{강도0}-,
295,남해,1972-04-04,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0540-{박무}{강도0}1010-1050.  -{비}{강도0}-{비}{강도1}0230-{비}{강도0}0310-{비}{강도1}0425-{비}{강도2}045-{비}{강도1}0530-{비}{강도0}0705-0940.,
295,남해,1972-04-05,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}0810-0930.,
295,남해,1972-04-06,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0720--{박무}{강도0}-,
295,남해,1972-04-07,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-  {비}{강도0}2310-,
295,남해,1972-04-08,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-0840.  -{비}{강도0}-0930.  {비}{강도0}1740-1840.  {비}{강도0}2010-2340.,
295,남해,1972-04-09,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,남해,1972-04-10,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0510-{박무}{강도1}0620-{박무}{강도2}0740-{박무}{강도1}0840-{박무}{강도0}0920-1110.,
295,남해,1972-04-11,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,남해,1972-04-12,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0710--{박무}{강도0}-,
295,남해,1972-04-13,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-  {햇무리}{강도0}1020-1610.-{박무}{강도0}-,
295,남해,1972-04-14,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-  {비}{강도0}1030-{비}{강도1}1205-{비}{강도0}1420-{비}{강도1}1440-{비}{강도2}1510-{비}{강도1}1555-{비}{강도2}1630-{비}{강도1}1650-{비}{강도0}1810-   -{박무}{강도0}-,
295,남해,1972-04-15,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-0200.  -{비}{강도0}-0140.,
295,남해,1972-04-16,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0620--{박무}{강도0}-,
295,남해,1972-04-17,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,남해,1972-04-18,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0520-{박무}{강도2}0610-{안개}{강도0}0620-{박무}{강도2}0910-{박무}{강도1}0935-{박무}{강도2}1820-{안개}{강도0}2210.{비}{강도0}1320-1550.  {비}{강도0}1750-{비}{강도1}1755-{비}{강도2}1830-{비}{강도1}1905-{비}{강도2}1940-{비}{강도1}2035-{비}{강도2}2108-{비}{강도1}2115-{비}{강도0}2120-  {천둥}{강도1}(E)1755.{뇌전}{강도1}(NE)1850.  {번개}{강도1}(E)2050.,
295,남해,1972-04-19,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개비}{강도0}0935.  -{안개}{강도0}-{박무}{강도2}0640-{박무}{강도1}0712-{박무}{강도0}0810-{비}{강도0}1320-1550.  {비}{강도0}1750-{비}{강도1}1755-{비}{강도2}1830-{비}{강도1}1830-{비}{강도1}1905-{비}{강도2}1940-{비}{강도1}2035-{비}{강도2}2108-{비}{강도1}2115-{비}{강도1}2115-{천둥}{강도1}(E)1755.  {뇌전}{강도1}2017.  {번개}{강도1}(E)2050.  {번개}{강도0}2130.,
