stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
295,남해,1993-01-27,0.4,-3.4,2350,3.7,0000,,,,,1.08,0.0,16.1,270,2240,8.3,290,2310,4.8,4147,290,-9.5,27,1600,48.0,3.0,1014.5,1023.0,0000,1018.4,1500,1020.8,10.4,7.4,,,,,,,,,4.8,4.0,2.4,-6.6,,,,,,,,,,,,0.0,{눈}1130-1235.,
295,남해,1993-01-28,-1.6,-4.1,0550,2.5,1420,,,,,,,15.6,320,0050,7.7,290,0040,4.3,3715,290,-12.2,30,1450,45.0,2.4,1018.4,1027.7,2320,1022.4,0110,1024.8,10.4,8.7,,,,,,,,,0.0,0.0,1.8,-8.7,,,,,,,,,,,,,,
295,남해,1993-01-29,0.1,-6.4,0640,5.5,1410,,,,,,,10.7,270,1530,5.4,270,1510,2.4,2074,270,-6.6,39,1420,61.0,3.8,1018.5,1027.4,0000,1022.7,1450,1024.8,10.4,8.5,,,,,,,,,0.0,0.0,2.5,-11.2,,,,,,,,,,,,,,
295,남해,1993-01-30,4.0,0.8,0730,8.5,1420,,,,,,,11.1,270,2140,7.4,270,2050,3.9,3370,270,-6.0,29,1330,50.0,3.9,1017.1,1025.2,2350,1021.8,0530,1023.4,10.4,8.7,,,,,,,,,0.0,0.0,4.1,-4.0,,,,,,,,,,,,,,
295,남해,1993-01-31,3.6,-1.3,0730,9.3,1330,,,,,,,13.7,320,2230,8.1,290,2210,3.3,2851,270,-3.3,34,2150,61.8,4.8,1016.9,1025.4,0100,1019.7,1610,1023.1,10.5,4.1,,,,,,,,,3.5,3.5,2.7,-7.2,,,,,,,,,,,,,,
295,남해,1993-02-01,2.5,-1.4,0740,7.1,1450,,,,,,,13.2,340,0430,8.2,290,0120,4.6,3974,290,-10.5,24,1400,38.0,2.8,1020.8,1029.2,1050,1025.0,0130,1027.0,10.5,9.0,,,,,,,,,0.0,0.0,3.4,-7.0,,,,,,,,,,,,,,
295,남해,1993-02-02,0.8,-3.3,0600,6.2,1610,,,,,,,6.1,290,0040,4.0,270,0100,1.7,1469,250,-10.6,22,1710,44.8,2.8,1025.5,1034.7,1050,1027.5,0100,1031.8,10.5,9.3,,,,,,,,,0.0,0.0,2.9,-10.0,,,,,,,,,,,,,,
295,남해,1993-02-03,4.2,-3.8,0210,10.2,1250,,,,,,,7.6,250,1350,4.4,250,1330,1.8,1555,250,-8.4,16,1350,45.5,3.4,1021.6,1032.5,0010,1024.4,2020,1027.8,10.6,7.7,,,,,,,,,4.0,3.5,2.4,-9.8,,,,,,,,,,,,,,
295,남해,1993-02-04,5.3,-1.4,0750,11.2,1550,,,,,,,8.5,290,0120,6.2,290,0130,1.6,1382,250,-1.6,42,1530,62.5,5.5,1018.4,1026.8,1000,1023.3,2310,1024.6,10.6,9.1,,,,,,,,,0.0,0.0,5.1,-7.0,,,,,,,,,,,,,,
295,남해,1993-02-05,7.6,-1.7,0700,14.7,1430,,,,,,,9.0,250,1650,4.6,250,1720,2.2,1901,230,1.8,46,1310,67.5,7.3,1012.2,1023.5,0000,1014.2,2350,1018.4,10.6,8.8,,,,,,,,,0.8,0.8,6.5,-7.8,,,,,,,,,,,,,,
295,남해,1993-02-06,14.8,10.9,0730,18.3,1450,,,,,,,17.5,250,1130,10.0,250,1120,3.9,3370,230,8.5,54,1450,66.3,11.2,1003.8,1014.5,0000,1005.5,2400,1009.8,10.6,8.2,,,,,,,,,2.8,2.8,10.9,5.0,,,,,,,,,,,,,,
295,남해,1993-02-07,5.0,-1.0,2400,13.2,0050,,,,,,,15.2,290,1540,7.9,270,0340,4.7,4061,270,-6.7,24,1650,43.8,4.0,1006.2,1021.2,2220,1005.3,0020,1012.3,10.7,7.7,,,,,,,,,2.3,2.3,7.1,-2.5,,,,,,,,,,,,,,
295,남해,1993-02-08,1.0,-4.0,0720,5.0,1540,,,,,,,9.5,270,0410,5.9,270,0400,2.2,1901,270,-10.9,24,1550,41.8,2.7,1017.7,1026.7,0940,1020.3,0010,1024.1,10.7,6.3,,,,,,,,,4.3,2.5,2.8,-9.2,,,,,,,,,,,,,,
295,남해,1993-02-09,2.2,-2.4,0720,6.6,1510,,,,,,,11.1,290,1340,6.7,320,1630,3.2,2765,290,-8.7,29,1340,45.0,3.2,1017.4,1025.9,2250,1021.9,1440,1023.7,10.7,9.4,,,,,,,,,2.5,2.5,4.2,-8.8,,,,,,,,,,,,,,
295,남해,1993-02-10,2.8,-4.3,0650,9.0,1450,,,,,,,7.5,270,2050,5.1,270,2110,1.9,1642,250,-6.4,35,1450,52.8,3.8,1018.9,1027.9,0850,1022.2,1740,1025.1,10.8,9.4,,,,,,,,,0.0,0.0,4.4,-10.8,,,,,,,,,,,,,,
295,남해,1993-02-11,5.7,2.4,2350,8.5,1210,,,,,,,8.2,270,1650,5.0,270,0450,3.4,2938,270,-2.9,37,2110,54.5,5.0,1014.4,1023.0,0050,1018.5,1500,1020.6,10.8,3.7,,,,,,,,,5.0,5.0,4.9,-1.4,,,,,,,,,,,,,,
295,남해,1993-02-12,3.8,-3.7,0700,10.2,1450,,,,,,,11.2,290,2310,6.1,290,2350,2.8,2419,270,-7.1,20,1310,46.0,3.6,1017.8,1026.0,0950,1021.7,1630,1024.1,10.8,9.4,,,,,,,,,0.0,0.0,4.8,-10.5,,,,,,,,,,,,,,
295,남해,1993-02-13,6.5,-1.3,0710,12.3,1450,,,,,,,11.6,270,1800,6.5,290,2040,2.5,2160,250,-0.2,37,1100,65.0,6.1,1018.4,1026.0,0220,1022.0,1610,1024.6,10.9,8.9,,,,,,,,,0.0,0.0,7.5,-7.6,,,,,,,,,,,,,,
295,남해,1993-02-14,4.5,-0.5,0740,10.9,1440,,,,,,,8.2,270,0040,5.4,270,0030,1.8,1555,250,-5.8,33,1350,48.0,4.0,1022.2,1031.0,1040,1025.1,0000,1028.4,10.9,9.5,,,,,,,,,0.0,0.0,6.8,-3.2,,,,,,,,,,,,,,
295,남해,1993-02-15,4.8,-1.6,0610,10.2,1620,,,,,,,4.7,270,0040,3.0,250,0030,1.1,950,250,-5.7,23,1420,50.5,4.1,1018.9,1027.5,0000,1021.3,2400,1025.1,10.9,3.7,,,,,,,,,7.5,7.5,5.5,-7.4,,,,,,,,,,,,,,
295,남해,1993-02-16,7.0,4.7,0940,9.3,2330,,,,,13.17,45.0,7.3,250,2400,4.0,250,2340,1.5,1296,270,1.7,37,0050,71.0,7.2,1005.9,1021.6,0020,1005.0,1820,1012.0,11.0,0.0,,,,,,,,,10.0,6.3,6.1,3.4,,,,,,,,,,,,,{비}1810-{비}{강도0}0900-{비}{강도1}1500-{비}{강도0}2100-2120.,
295,남해,1993-02-17,8.6,2.5,2340,12.2,1350,,,,,,,12.3,250,0600,8.4,270,0610,4.3,3715,270,2.2,50,1520,64.5,7.2,1008.5,1022.8,2340,1005.5,0000,1014.6,11.0,8.5,,,,,,,,,4.3,3.3,9.5,0.4,,,,,,,,,,,,,,
295,남해,1993-02-18,6.4,0.8,0700,13.9,1440,,,,,,,5.8,250,1450,3.5,320,2000,1.7,1469,250,-3.0,25,1510,55.3,4.9,1018.1,1026.4,1050,1022.2,0010,1024.3,11.0,9.4,,,,,,,,,4.8,0.0,8.3,-4.5,,,,,,,,,,,,,,
295,남해,1993-02-19,5.9,2.2,0700,11.7,1530,,,,,,,4.5,200,1750,2.6,340,1000,1.6,1382,250,-3.1,26,1600,53.3,4.9,1021.8,1030.0,1010,1025.2,0000,1028.0,11.1,9.3,,,,,,,,,1.3,0.0,7.8,-0.2,,,,,,,,,,,,,,
295,남해,1993-02-20,6.0,0.9,0710,11.0,1330,,,,,7.33,8.5,6.5,70,1420,4.0,70,1420,2.1,1814,250,1.3,50,1520,72.5,6.8,1018.6,1029.2,0300,1014.9,2350,1024.8,11.1,6.0,,,,,,,,,6.0,3.8,6.4,-3.2,,,,,,,,,,,,,{비}1640-{비}{강도0}2100-{비}{강도0}2400,
295,남해,1993-02-21,6.5,5.2,2330,9.2,1620,,,,,13.33,37.0,11.6,290,1630,7.0,290,1640,2.2,1901,270,3.8,63,2230,88.3,8.1,1000.8,1014.9,0000,1002.6,1330,1006.9,11.1,0.0,,,,,,,,,7.5,3.8,5.7,2.0,,,,,,,,,,,,,-{비}-{비}{강도1}0300-{비}{강도0}0900-1320.,
295,남해,1993-02-22,2.9,-1.5,2220,5.9,0140,,,,,,,18.0,290,2010,8.9,290,2020,5.8,5011,290,-4.3,42,1320,59.5,4.5,1006.4,1017.7,2310,1009.6,0100,1012.6,11.2,6.3,,,,,,,,,4.0,3.0,4.4,-4.5,,,,,,,,,,,,,,
295,남해,1993-02-23,-1.2,-3.0,0610,1.5,1450,,,,,5.17,0.0,16.6,320,1400,9.6,320,1400,5.6,4838,290,-10.1,35,1530,50.3,2.9,1015.1,1025.5,2230,1017.3,0050,1021.4,11.2,9.3,,,,,,,,,3.8,3.8,2.0,-5.2,,,,,,,,,,,,,{눈}0310-0820.,
295,남해,1993-02-24,-1.2,-3.7,0650,2.8,1520,,,,,,,10.1,270,1340,5.5,320,1020,3.5,3024,290,-10.4,34,1320,49.8,2.8,1020.1,1028.1,2340,1024.3,0010,1026.5,11.2,9.7,,,,,,,,,0.0,0.0,1.3,-7.5,,,,,,,,,,,,,,
295,남해,1993-02-25,-0.6,-6.4,0400,6.3,1640,,,,,,,3.6,250,0110,2.2,250,0110,1.3,1123,250,-8.3,32,1630,58.3,3.3,1020.8,1029.1,0850,1024.7,1720,1027.1,11.3,9.0,,,,,,,,,1.5,0.0,2.7,-12.0,,,,,,,,,,,,,,
295,남해,1993-02-26,2.7,-2.5,0540,8.4,1510,,,,,,,6.3,250,1900,4.2,250,1900,1.7,1469,250,-4.8,42,1420,58.8,4.3,1018.3,1026.6,0900,1021.4,1710,1024.6,11.3,7.8,,,,,,,,,2.0,0.0,4.3,-8.6,,,,,,,,,,,,,,
295,남해,1993-02-27,1.9,-1.6,0320,4.9,1630,,,,,,,8.7,290,2330,5.8,290,2320,1.3,1123,250,-4.6,38,2330,62.8,4.4,1013.4,1023.2,0000,1015.8,2250,1019.7,11.4,0.0,,,,,,,,,6.3,5.0,2.9,-6.8,,,,,,,,,,,,,,
295,남해,1993-02-28,3.8,-0.1,2330,7.6,1310,,,,,,,16.2,290,1520,9.1,290,1250,5.3,4579,290,-6.9,26,1440,47.0,3.7,1011.8,1022.3,2340,1014.9,0430,1018.0,11.4,7.8,,,,,,,,,4.5,3.0,5.6,-4.9,,,,,,,,,,,,,,
295,남해,1993-03-01,0.0,-2.9,2400,4.0,1430,,,,,0.92,0.0,13.5,290,2250,6.9,290,2250,4.0,3456,290,-7.8,40,1310,56.3,3.4,1017.6,1027.2,2350,1022.2,1540,1023.9,11.4,6.1,,,,,,,,,6.0,4.8,1.7,-6.0,,,,,,,,,,,,,{눈}1215-1235.{눈}1440-{눈}{강도0}1500-1515.,
295,남해,1993-03-02,1.4,-3.8,0440,7.8,1520,,,,,,,10.2,290,0010,5.8,290,0010,2.9,2506,270,-9.4,29,1530,45.5,3.0,1020.9,1029.7,0910,1025.3,1520,1027.2,11.5,10.2,,,,,,,,,0.0,0.0,3.4,-9.7,,,,,,,,,,,,,,
295,남해,1993-03-03,4.4,-2.0,0120,10.7,1550,,,,,,,6.9,230,1730,4.2,250,1820,2.1,1814,250,-3.7,33,1510,55.5,4.7,1018.2,1027.3,0840,1020.8,1630,1024.4,11.5,10.0,,,,,,,,,1.0,0.0,6.5,-7.0,,,,,,,,,,,,,,
295,남해,1993-03-04,6.6,-0.4,0540,13.1,1450,,,,,,,6.9,250,1320,4.0,250,1640,2.1,1814,250,-1.9,34,1250,56.8,5.3,1016.0,1024.3,0920,1019.8,1640,1022.2,11.5,9.8,,,,,,,,,0.0,0.0,7.1,-6.2,,,,,,,,,,,,,,
295,남해,1993-03-05,10.1,1.1,0630,16.1,1510,,,,,,,10.6,290,1050,5.2,270,1110,2.1,1814,230,-2.3,33,1440,42.3,5.3,1017.0,1024.6,2220,1021.7,1550,1023.1,11.6,10.1,,,,,,,,,0.0,0.0,9.4,-5.9,,,,,,,,,,,,,,
295,남해,1993-03-06,8.0,5.3,0010,10.7,1050,,,,,5.42,24.5,5.2,340,1450,2.9,270,1430,1.3,1123,290,3.0,52,1050,71.5,7.7,1013.6,1023.1,0020,1015.2,1700,1019.7,11.6,0.5,,,,,,,,,10.0,7.8,7.8,-1.2,,,,,,,,,,,,,{비}1225-{비}{강도0}1500-1750.,
295,남해,1993-03-07,6.9,4.7,2120,9.7,1240,,,,,3.17,1.0,4.5,360,1300,2.6,20,1220,1.4,1210,290,3.4,65,1250,78.3,7.8,1015.8,1026.1,2310,1016.9,0000,1022.0,11.6,0.6,,,,,,,,,10.0,4.0,8.1,4.0,,,,,,,,,,,,,{비}1525-1745.{비}2030-{비}{강도0}2100-2120.,
295,남해,1993-03-08,5.9,1.5,0610,10.7,1520,,,,,,,6.0,230,1750,3.7,230,1750,1.8,1555,250,-2.0,30,1450,60.0,5.4,1021.1,1029.3,1000,1025.5,1610,1027.4,11.7,10.3,,,,,,,,,2.5,2.5,8.9,-0.2,,,,,,,,,,,,,,
295,남해,1993-03-09,5.7,0.5,0640,11.5,1340,,,,,,,7.9,270,1400,4.1,270,1400,1.7,1469,250,-0.5,42,1350,65.8,5.9,1019.7,1028.3,0110,1022.9,1730,1025.9,11.7,4.0,,,,,,,,,3.3,3.3,6.5,-4.2,,,,,,,,,,,,,,
295,남해,1993-03-10,6.6,-0.7,0510,12.4,1450,,,,,,,8.7,250,1530,4.4,270,1450,2.0,1728,250,-2.8,36,1550,51.3,5.0,1017.1,1025.6,0940,1020.9,1720,1023.3,11.8,9.1,,,,,,,,,3.0,0.0,6.7,-5.8,,,,,,,,,,,,,,
295,남해,1993-03-11,6.0,2.0,0640,12.1,1610,,,,,,,5.4,250,1750,3.4,250,1730,1.6,1382,250,-2.1,34,1550,58.3,5.3,1015.8,1023.8,0840,1019.8,1630,1022.0,11.8,6.9,,,,,,,,,7.0,4.8,7.6,-2.0,,,,,,,,,,,,,,
295,남해,1993-03-12,6.9,0.7,0440,13.6,1450,,,,,,,5.3,180,1850,3.2,180,1940,1.4,1210,250,0.0,33,1600,63.5,6.2,1016.5,1024.6,2220,1020.6,0050,1022.7,11.8,9.2,,,,,,,,,0.0,0.0,8.6,-4.4,,,,,,,,,,,,,,
295,남해,1993-03-13,7.1,2.5,0500,14.6,1430,,,,,,,6.7,50,1320,4.0,230,1540,1.8,1555,250,0.8,32,1830,67.3,6.6,1016.5,1024.1,0000,1020.3,1650,1022.7,11.9,9.5,,,,,,,,,0.0,0.0,9.8,-2.4,,,,,,,,,,,,,,
295,남해,1993-03-14,8.4,2.9,0150,14.0,1450,,,,,6.17,6.5,5.6,110,1520,3.6,110,1520,1.2,1037,250,2.1,43,0020,65.5,7.3,1014.3,1022.8,0000,1017.3,2400,1020.4,11.9,1.1,,,,,,,,,9.5,8.0,9.4,2.0,,,,,,,,,,,,,{비}1750-{비}{강도0}2100-{비}{강도0}2400,
295,남해,1993-03-15,7.9,6.6,2400,9.6,1400,,,,,11.67,29.5,8.9,50,1700,4.8,50,1440,2.8,2419,50,3.2,45,2300,73.0,7.8,1008.5,1019.0,2400,1012.9,1450,1014.6,11.9,0.0,,,,,,,,,10.0,5.0,8.3,5.2,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1140.,
295,남해,1993-03-16,6.0,3.4,0650,8.3,1430,,,,,,,8.9,50,0030,4.6,50,0030,2.5,2160,90,-1.8,44,0100,57.3,5.4,1014.3,1022.7,2230,1019.0,0000,1020.5,12.0,4.9,,,,,,,,,8.3,6.8,7.2,1.7,,,,,,,,,,,,,,
295,남해,1993-03-17,5.1,1.5,0630,10.3,1550,,,,,,,6.5,50,0330,3.3,360,1150,2.1,1814,360,-4.5,36,1410,51.0,4.4,1016.2,1024.1,2340,1019.9,1550,1022.5,12.0,10.3,,,,,,,,,1.8,1.8,7.7,-2.5,,,,,,,,,,,,,,
295,남해,1993-03-18,6.5,1.4,0010,10.6,1450,,,,,,,4.9,340,0310,2.8,340,1050,1.6,1382,360,-2.7,36,1340,52.8,5.0,1018.9,1026.6,0900,1023.3,1450,1025.0,12.0,6.9,,,,,,,,,4.0,3.0,9.1,-2.5,,,,,,,,,,,,,,
295,남해,1993-03-19,6.8,2.1,0700,10.6,1400,,,,,,,5.3,250,1600,3.1,230,1550,1.6,1382,230,-0.4,45,1330,61.0,5.9,1020.0,1028.1,0930,1024.1,1710,1026.2,12.1,6.8,,,,,,,,,4.5,4.5,7.7,-0.9,,,,,,,,,,,,,,
