stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
295,남해,1981-01-13,-0.7,-3.3,2400,2.3,1340,,,,,,,,0,,3.0,270,1200,1.8,1593,270,-9.1,46,1140,55.3,3.1,1023.3,,,,,,10.0,8.8,,,,,,,,,0.0,,2.9,-4.6,,,,,3.4,3.9,,,,,2.7,,,
295,남해,1981-01-14,-1.9,-8.1,0730,5.4,1525,,,,,,,,0,,5.0,200,1200,1.4,1242,200,-6.6,46,1650,69.3,3.7,1024.1,,,,,,10.0,8.7,,,,,,,,,1.0,,2.9,-10.4,,,,,3.4,3.9,,,,,2.2,,,
295,남해,1981-01-15,-0.2,-3.7,0000,5.9,1450,,,,,0.5,0.0,,0,,3.5,230,1120,1.2,1071,20,-4.4,56,1500,75.0,4.5,1018.4,,,,,,10.0,3.9,,,,,,,,,8.0,,2.6,-6.3,,,,,3.4,3.9,,,,,1.3,0.0,{눈}1540-1610.,
295,남해,1981-01-16,-2.9,-8.1,0720,3.2,1400,,,,,,,,0,,2.0,290,1500,1.0,888,200,-7.5,51,1500,72.3,3.5,1025.6,,,,,,10.0,8.9,,,,,,,,,0.0,,1.3,-10.5,,,,,3.4,3.9,,,,,2.0,,,
295,남해,1981-01-17,-3.1,-9.8,0740,4.8,1535,,,,,,,,0,,2.5,270,1510,1.0,825,230,-7.4,41,1530,74.0,3.5,1027.3,,,,,,10.1,8.9,,,,,,,,,0.0,,2.4,-11.7,,,,,3.4,3.9,,,,,2.1,,,
295,남해,1981-01-18,0.6,-5.2,0420,7.6,1435,,,,,,,,0,,2.5,270,1650,0.9,741,230,-4.1,46,1520,70.0,4.5,1023.2,,,,,,10.1,6.8,,,,,,,,,4.3,,4.0,-7.4,,,,,3.4,3.9,,,,,1.5,,,
295,남해,1981-01-19,1.0,-2.8,2335,7.2,1420,,,,,,,,0,,4.0,200,1920,1.4,1224,230,-5.8,43,1700,63.0,4.0,1023.8,,,,,,10.1,7.9,,,,,,,,,4.0,,4.3,-5.2,,,,,3.3,3.7,,,,,2.5,,,
295,남해,1981-01-20,0.1,-4.8,0140,6.0,1340,,,,,,,,0,,3.5,180,1820,1.2,1035,200,-6.5,44,1500,61.8,3.8,1025.4,,,,,,10.1,7.9,,,,,,,,,5.3,,5.3,-8.0,,,,,3.6,3.9,,,,,2.7,,,
295,남해,1981-01-21,-0.5,-6.0,2357,5.4,1523,,,,,,,,0,,3.5,230,0200,1.4,1194,230,-9.4,35,1640,54.8,3.1,1025.5,,,,,,10.1,7.1,,,,,,,,,4.7,,3.3,-8.0,,,,,3.7,4.0,,,,,2.7,,,
295,남해,1981-01-22,-3.4,-8.9,0701,4.0,1600,,,,,,,,0,,2.0,250,1810,0.9,789,230,-8.9,45,1635,63.3,3.2,1030.8,,,,,,10.2,9.2,,,,,,,,,0.0,,3.5,-11.7,,,,,3.8,4.2,,,,,2.5,,,
295,남해,1981-01-23,-0.7,-8.9,0730,7.2,1510,,,,,3.42,2.5,,0,,2.5,70,1200,0.7,630,250,-4.4,48,1248,68.8,4.5,1028.4,,,,,,10.2,7.9,,,,,,,,,5.7,,5.1,-11.4,,,,,3.6,4.1,,,,,2.1,18.9,{비}2035-{비}{강도0}2100-,
295,남해,1981-01-24,1.7,0.1,2253,3.7,1700,,,,,12.5,17.2,,0,,3.5,230,2020,0.9,801,70,0.6,80,2030,92.0,6.4,1021.0,,,,,,10.2,0.0,,,,,,,,,8.0,,2.3,-2.0,,,,,3.6,3.9,,,,,1.0,0.8,-{비}{강도0}0300-{비}{강도0}0900-1230.  {박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1310.,
295,남해,1981-01-25,1.0,-2.7,2357,5.6,1530,,,,,,,,0,,3.0,230,0110,1.6,1347,230,-6.9,38,1555,60.3,3.7,1028.2,,,,,,10.2,9.0,,,,,,,,,1.7,,4.9,-5.0,,,,,3.8,4.2,,,,,2.2,,,
295,남해,1981-01-26,-1.1,-4.6,2400,2.8,1525,,,,,,,,0,,2.5,180,0500,0.9,816,290,-10.8,35,1610,52.5,2.7,1030.2,,,,,,10.3,7.4,,,,,,,,,3.3,,2.4,-6.8,,,,,3.9,4.2,,,,,1.8,,,
295,남해,1981-01-27,-1.1,-6.9,0630,4.8,1515,,,,,,,,0,,2.5,20,1400,0.9,813,250,-7.5,40,1620,60.3,3.5,1030.7,,,,,,10.3,9.3,,,,,,,,,0.0,,3.4,-10.6,,,,,4.0,4.3,,,,,2.4,,,
295,남해,1981-01-28,0.1,-6.2,0720,4.8,1558,,,,,,,,0,,2.5,180,2040,1.1,969,50,-7.4,42,1448,53.0,3.5,1026.9,,,,,,10.3,9.3,,,,,,,,,0.0,,4.7,-11.0,,,,,3.7,4.2,,,,,2.0,,,
295,남해,1981-01-29,0.6,-3.6,0715,5.8,1530,,,,,,,,0,,2.5,200,1950,0.8,729,200,-4.8,43,1640,69.3,4.3,1025.8,,,,,,10.3,9.1,,,,,,,,,0.0,,5.3,-8.2,,,,,3.7,4.2,,,,,2.0,,,
295,남해,1981-01-30,-0.2,-5.4,0658,5.8,1615,,,,,,,,0,,2.0,230,1820,0.7,606,70,-5.3,50,2020,70.0,4.1,1026.9,,,,,,10.4,9.3,,,,,,,,,5.3,,4.3,-9.0,,,,,3.7,4.1,,,,,2.0,,,
295,남해,1981-01-31,0.4,-2.7,0730,4.8,1520,,,,,4.83,2.1,,0,,2.0,230,1910,0.5,423,90,-5.3,33,1555,70.5,4.3,1024.0,,,,,,10.4,3.6,,,,3.1,2400,3.1,2400,1.4,10.0,,2.6,-7.4,,,,,3.8,4.2,,,,,1.3,4.9,{눈}1910-{눈}{강도0}2100-,
295,남해,1981-02-01,2.3,-1.4,0625,7.0,1515,,,,,2.75,2.8,,0,,4.5,180,2330,1.7,1437,270,-5.9,43,1500,63.3,3.9,1020.8,,,,,,10.4,9.1,,,,4.2,0225,7.1,0225,5.7,0.0,,4.2,-4.2,,,,,4.0,4.3,,,,,2.6,,-{눈}-0245.,
295,남해,1981-02-02,1.5,-5.5,0740,7.6,1525,,,,,,,,0,,4.0,230,0030,1.4,1218,230,-5.4,34,1640,59.5,4.1,1023.0,,,,,,10.5,9.5,,,,,,,,,0.0,,6.6,-9.5,,,,,4.1,4.4,,,,,3.0,,,
295,남해,1981-02-03,0.6,-4.1,2300,3.6,1400,,,,,,,,0,,2.5,250,0150,1.4,1194,320,-9.0,45,1500,55.3,3.1,1021.5,,,,,,10.5,9.5,,,,,,,,,0.0,,4.2,-6.8,,,,,4.2,4.3,,,,,2.1,,,
295,남해,1981-02-04,-1.6,-7.7,0735,5.3,1615,,,,,,,,0,,2.5,200,0050,0.9,813,230,-6.5,41,1700,67.3,3.8,1027.7,,,,,,10.5,9.7,,,,,,,,,0.0,,5.2,-11.7,,,,,4.2,4.4,,,,,2.3,,,
295,남해,1981-02-05,-0.4,-6.1,0710,7.4,1600,,,,,,,,0,,2.0,90,1500,0.8,684,70,-4.1,41,1615,75.5,4.5,1029.2,,,,,,10.6,9.1,,,,,,,,,0.0,,6.0,-10.4,,,,,4.1,4.4,,,,,2.1,,,
295,남해,1981-02-06,0.9,-3.1,0615,6.6,1513,,,,,,,,0,,3.5,200,1800,0.7,606,70,-5.8,40,1500,65.5,4.0,1024.4,,,,,,10.6,7.3,,,,,,,,,4.7,,5.1,-7.9,,,,,4.0,4.3,,,,,2.1,,,
295,남해,1981-02-07,1.1,-3.2,0333,6.8,1612,,,,,,,,0,,2.5,270,1230,1.3,1119,270,-5.5,43,1825,65.5,4.1,1020.4,,,,,,10.6,9.8,,,,,,,,,0.0,,5.3,-8.0,,,,,4.0,4.3,,,,,3.2,,,
295,남해,1981-02-08,2.6,-3.2,0728,7.6,1537,,,,,,,,0,,4.0,230,1310,1.5,1332,230,-0.8,54,1645,74.5,5.8,1018.8,,,,,,10.6,9.0,,,,,,,,,7.3,,5.9,-8.4,,,,,4.1,4.4,,,,,1.8,,,
295,남해,1981-02-09,4.6,0.0,0217,9.1,1346,,,,,,,,0,,3.0,270,0730,1.5,1260,270,-2.4,44,1732,65.3,5.2,1016.7,,,,,,10.7,8.6,,,,,,,,,1.0,,8.5,-5.8,,,,,4.2,4.4,,,,,3.4,,{박무}0410-{박무}{강도0}0900-1030.,
295,남해,1981-02-10,3.7,1.0,0332,8.8,1322,,,,,,,,0,,4.0,270,1030,2.0,1734,270,-6.7,31,1256,48.3,3.7,1018.6,,,,,,10.7,9.6,,,,,,,,,1.0,,7.0,-4.6,,,,,4.5,4.6,,,,,3.9,,,
295,남해,1981-02-11,3.4,-0.9,0720,7.2,1600,,,,,,,,0,,4.0,230,1500,1.9,1668,230,-4.7,36,1400,55.3,4.4,1020.4,,,,,,10.7,10.0,,,,,,,,,0.0,,7.8,-3.1,,,,,4.7,4.8,,,,,3.2,0.0,,
295,남해,1981-02-12,2.6,-0.2,0230,5.0,2110,,,,,7.08,2.8,,0,,1.5,270,0010,0.3,264,70,1.6,73,0050,86.0,6.9,1013.5,,,,,,10.8,0.0,,,,,,,,,10.0,,4.2,-2.5,,,,,4.9,4.9,,,,,0.7,3.8,{비}0825-{비}{강도0}0900-{비}{강도0}1500-1530.,
295,남해,1981-02-13,5.1,3.9,2400,6.7,1600,,,,,10.33,11.0,,0,,1.0,90,1200,0.3,228,70,4.5,92,1700,95.0,8.4,1013.9,,,,,,10.8,0.0,,,,,,,,,10.0,,5.4,3.0,,,,,4.9,4.9,,,,,0.5,10.0,{비}0740-{비}{강도0}0900-1500-1540.  {비}1620-1840.{박무}0230-{시정(미만)}{1km}{안개}0450-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,3.83
295,남해,1981-02-14,5.4,2.2,0730,11.6,1520,,,,,,,,0,,2.0,20,1350,0.6,483,50,3.9,69,1600,88.5,8.1,1019.2,,,,,,10.8,7.3,,,,,,,,,4.3,,10.2,0.0,,,,,5.2,5.1,,,,,1.3,,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0225-{시정(미만)}{0.2km}{안개}0235-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2310-{시정(미만)}{0.2km}{안개}2325-{시정(미만)}{0.1km}{안개}2330-,7.58
295,남해,1981-02-15,5.7,0.4,0655,13.4,1600,,,,,,,,0,,2.5,200,2000,0.7,627,70,4.3,56,1610,86.5,8.4,1019.8,,,,,,10.9,7.3,,,,,,,,,6.7,,11.7,0.0,,,,,5.7,5.4,,,,,2.0,,-{안개}-{시정(이상)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}1035-1420.,10.58
295,남해,1981-02-16,4.6,0.7,2200,8.3,0000,,,,,14.42,33.3,,0,,4.0,50,1600,1.9,1683,50,3.2,83,0945,92.3,7.7,1018.2,,,,,,10.9,0.0,,,,3.3,2235,3.3,2235,2.8,10.0,,4.4,0.0,,,,,6.2,5.9,,,,,0.4,38.8,{비}0935-{비}{강도0}1500-{진눈깨비}1940-{눈}2010-{눈}{강도1}2100-{진눈깨비}2255-{박무}0520-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도2}2100-,
295,남해,1981-02-17,2.8,1.0,0758,5.4,1525,,,,,4.33,5.5,,0,,5.0,50,0440,3.6,3114,50,-2.3,56,1508,74.8,5.2,1025.2,,,,,,10.9,6.1,,,,0.0,,2.5,0000,1.0,9.3,,5.0,-0.6,,,,,5.9,5.9,,,,,1.8,,-{진눈깨비}-{진눈깨비}{강도0}0300-0420.  -{박무}-0740.,
295,남해,1981-02-18,4.6,-0.5,0704,11.1,1401,,,,,,,,0,,3.0,50,0010,1.2,1005,270,-0.5,52,1512,66.0,5.9,1022.6,,,,,,11.0,7.5,,,,,,,,,8.3,,8.1,-3.0,,,,,5.7,5.9,,,,,2.0,,{달무리}1930-2245.,
295,남해,1981-02-19,3.0,-0.4,2400,8.6,1512,,,,,,,,0,,2.5,50,1600,0.9,780,270,-3.3,35,1633,69.8,4.8,1023.1,,,,,,11.0,5.8,,,,,,,,,9.3,,5.9,-3.2,,,,,5.9,5.9,,,,,1.8,,{햇무리}1310-1610.,
295,남해,1981-02-20,2.6,-0.8,0325,6.8,1502,,,,,1.15,0.0,,0,,2.0,230,1600,0.9,759,230,-2.2,52,1312,71.0,5.2,1019.9,,,,,,11.0,4.6,,,,,,,,,6.7,,6.2,-3.3,,,,,5.9,5.9,,,,,1.7,0.0,{눈}1006-1115.,
295,남해,1981-02-21,2.1,-2.6,0718,7.4,1650,,,,,,,,0,,2.5,90,1100,1.0,861,230,-3.1,53,1655,67.8,4.9,1021.9,,,,,,11.1,10.0,,,,,,,,,1.3,,6.0,-5.6,,,,,5.6,5.7,,,,,2.0,,,
295,남해,1981-02-22,2.6,-0.6,0300,7.8,1700,,,,,,,,0,,2.0,20,1250,0.5,462,20,-1.1,57,1320,76.0,5.7,1021.2,,,,,,11.1,3.4,,,,,,,,,9.3,,4.4,-2.8,,,,,5.6,5.7,,,,,1.1,1.8,,
295,남해,1981-02-23,5.7,2.6,0525,9.0,1602,,,,,2.75,2.1,,0,,2.5,20,1200,1.1,948,50,3.9,74,1655,84.5,8.1,1016.4,,,,,,11.2,4.7,,,,,,,,,7.7,,7.9,0.4,,,,,5.8,5.8,,,,,1.5,0.8,{비}0245-{비}{강도0}0300-0425.  {비}0905-1010.,
295,남해,1981-02-24,3.8,-1.1,2400,7.4,1430,,,,,1.42,0.5,,0,,3.0,320,1110,1.6,1362,320,-3.6,45,1418,70.0,4.7,1018.9,,,,,,11.2,8.0,,,,,,,,,3.7,,6.3,-3.1,,,,,6.1,6.0,,,,,3.1,,{비}0210-{비}{강도0}0300-0335.,
295,남해,1981-02-25,-3.3,-6.4,2400,-0.7,1420,,,,,,,,0,,2.0,270,1100,1.6,1362,270,-10.4,50,1250,61.5,2.8,1023.2,,,,,,11.2,9.0,,,,,,,,,4.0,,-1.0,-8.3,,,,,6.1,6.1,,,,,2.2,,,
295,남해,1981-02-26,-6.9,-9.0,0720,-4.7,1440,,,,,,,,0,,3.0,270,1000,1.6,1395,270,-16.9,37,1500,49.8,1.6,1028.2,,,,,,11.3,10.3,,,,,,,,,0.0,,-2.1,-10.8,,,,,5.6,5.9,,,,,2.3,,,
295,남해,1981-02-27,-3.1,-8.7,0715,1.5,1610,,,,,,,,0,,3.0,20,1420,1.3,1149,230,-11.2,41,1500,53.3,2.6,1031.6,,,,,,11.3,10.4,,,,,,,,,2.3,,3.4,-12.1,,,,,4.8,5.3,,,,,2.1,,,
295,남해,1981-02-28,-0.6,-6.8,0715,5.3,1525,,,,,,,,0,,3.0,230,1350,1.2,1026,250,-7.6,37,1640,60.0,3.5,1029.8,,,,,,11.3,8.8,,,,,,,,,7.7,,3.3,-8.7,,,,,4.5,5.0,,,,,2.8,,,
295,남해,1981-03-01,2.5,0.3,0055,6.6,1550,,,,,,,,0,,3.0,20,0930,1.3,1134,20,-3.6,52,1555,61.0,4.7,1028.1,,,,,,11.4,1.7,,,,,,,,,10.0,,5.1,-2.9,,,,,4.6,4.9,,,,,1.7,,,
295,남해,1981-03-02,4.2,-1.2,0730,11.0,1405,,,,,,,,0,,2.5,270,1610,1.0,882,270,-1.5,45,1505,67.3,5.5,1029.6,,,,,,11.4,9.2,,,,,,,,,5.3,,10.5,-4.4,,,,,4.6,4.8,,,,,3.2,,,
295,남해,1981-03-03,4.3,0.7,0320,9.0,1440,,,,,,,,0,,3.0,270,1600,1.1,954,270,-2.3,38,1410,66.0,5.2,1022.6,,,,,,11.4,1.2,,,,,,,,,6.7,,5.8,-1.9,,,,,5.2,5.2,,,,,1.9,,{박무}0540-{박무}{강도0}0900-1220.,
295,남해,1981-03-04,6.4,2.2,0650,13.6,1440,,,,,,,,0,,3.5,250,1210,1.2,1053,250,-1.4,37,1310,55.5,5.5,1019.2,,,,,,11.5,6.5,,,,,,,,,3.3,,11.6,-0.6,,,,,5.3,5.3,,,,,3.6,,,
295,남해,1981-03-05,6.5,1.0,0725,11.3,1508,,,,,,,,0,,5.0,250,1240,1.8,1527,250,-2.3,33,1500,52.8,5.2,1025.5,,,,,,11.5,10.4,,,,,,,,,0.0,,11.1,-3.6,,,,,5.7,5.6,,,,,4.6,,,
295,남해,1981-03-06,5.6,0.4,2330,9.5,1545,,,,,,,,0,,2.5,230,0320,1.3,1086,270,-8.7,27,1530,45.5,3.2,1027.2,,,,,,11.6,10.0,,,,,,,,,2.7,,11.0,-2.2,,,,,6.0,5.9,,,,,4.3,,,
295,남해,1981-03-07,7.8,-0.6,0705,15.0,1555,,,,,,,,0,,4.5,250,1310,2.0,1719,250,0.0,30,1620,50.5,6.1,1021.7,,,,,,11.6,10.4,,,,,,,,,0.3,,13.8,-3.8,,,,,6.2,6.1,,,,,3.9,,,
295,남해,1981-03-08,8.5,2.0,0700,14.4,1340,,,,,1.83,0.0,,0,,4.5,230,1450,1.4,1236,230,4.3,45,1345,72.0,8.4,1021.3,,,,,,11.6,7.8,,,,,,,,,7.3,,12.6,-0.5,,,,,6.5,6.4,,,,,2.1,0.0,{박무}0510-{박무}{강도0}0900-1310.  {박무}1740-{박무}{강도0}2100-  {비}1845-2035.{햇무리}1120-1240.,
295,남해,1981-03-09,4.5,1.1,2400,7.8,0710,,,,,,,,0,,4.0,290,1100,1.8,1551,290,-1.7,55,1300,73.3,5.5,1019.1,,,,,,11.7,6.8,,,,,,,,,3.0,,9.1,-1.1,,,,,7.0,6.6,,,,,2.7,,-{박무}-0710.,
295,남해,1981-03-10,4.9,-2.1,0650,10.6,1457,,,,,,,,0,,3.0,250,1600,1.4,1224,230,-3.6,34,1500,53.8,4.7,1028.3,,,,,,11.7,10.7,,,,,,,,,0.0,,12.4,-4.2,,,,,7.0,6.9,,,,,1.7,,,
295,남해,1981-03-11,5.4,-1.6,0650,13.7,1320,,,,,,,,0,,2.5,200,1600,1.1,975,230,-0.1,38,1410,68.0,6.1,1029.5,,,,,,11.7,10.5,,,,,,,,,0.0,,14.1,-5.2,,,,,7.1,6.9,,,,,3.5,,,
295,남해,1981-03-12,7.3,-0.9,0450,14.8,1340,,,,,3.25,0.0,,0,,1.5,70,1200,0.6,528,70,5.1,47,1250,78.8,8.9,1025.1,,,,,,11.8,6.9,,,,,,,,,8.0,,13.6,-3.4,,,,,7.4,7.2,,,,,1.6,5.9,{비}1515-1830.  {박무}1930-{박무} {강도0}2100-,
295,남해,1981-03-13,10.5,8.9,0600,12.2,1930,,,,,17.83,11.0,,0,,2.0,20,1100,0.5,432,70,10.5,92,0020,97.5,12.7,1018.3,,,,,,11.8,0.0,,,,,,,,,10.0,,10.9,8.2,,,,,7.8,7.4,,,,,0.3,5.9,-{박무}-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0820-{안개}{강도1}0900-{안개}{강도1}1500-{안개}{강도1}2100-{비}0040-{비}{강도0}0300-{안개비}0720-{안개비}{강도2}0900-1050.  {안개비}1220-1310.  {비}1710-{비}{강도0}2100-,17.75
295,남해,1981-03-14,10.8,6.2,2400,14.1,1410,,,,,8.5,0.8,,0,,4.5,270,1400,1.9,1659,270,6.8,42,2310,83.0,10.0,1011.9,,,,,,11.8,3.3,,,,,,,,,7.3,,11.8,3.8,,,,,8.2,7.9,,,,,2.5,,-{안개}-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1120.-{비}-{안개비}0140-{안개비}{강도2}0300-0830.,8.67
295,남해,1981-03-15,6.0,0.8,2400,10.0,1415,,,,,,,,0,,4.5,270,1040,2.4,2031,270,-3.7,32,1400,52.8,4.7,1015.7,,,,,,11.9,9.9,,,,,,,,,1.0,,9.8,-1.8,,,,,8.6,8.2,,,,,3.8,,,
295,남해,1981-03-16,6.6,-2.5,0525,15.7,1520,,,,,,,,0,,3.5,250,2300,1.3,1149,270,-3.7,30,1550,50.0,4.7,1017.1,,,,,,11.9,10.7,,,,,,,,,0.0,,14.8,-5.2,,,,,8.2,8.1,,,,,5.4,,,
295,남해,1981-03-17,12.1,6.6,0640,18.0,1515,,,,,,,,0,,5.5,250,1450,2.8,2457,230,2.5,34,0230,45.0,7.4,1015.8,,,,,,11.9,10.4,,,,,,,,,0.0,,17.4,2.0,,,,,8.2,8.0,,,,,5.2,,,
295,남해,1981-03-18,11.5,2.0,0650,19.9,1453,,,,,,,,0,,3.0,230,1830,1.3,1155,250,0.3,18,1500,54.5,6.5,1016.7,,,,,,12.0,9.9,,,,,,,,,3.0,,18.5,-1.4,,,,,8.5,8.1,,,,,4.5,,,
295,남해,1981-03-19,10.9,4.0,0425,19.8,1507,,,,,,,,0,,2.5,230,1710,0.8,708,230,2.4,26,1600,59.3,7.3,1013.8,,,,,,12.0,7.0,,,,,,,,,5.7,,16.7,1.6,,,,,8.9,8.4,,,,,3.0,,{햇무리}0825-0840.,
295,남해,1981-03-20,11.6,2.2,0640,22.3,1452,,,,,,,,0,,2.0,70,1600,0.8,696,250,3.2,22,1520,61.0,7.8,1015.0,,,,,,12.1,9.2,,,,,,,,,6.0,,20.5,-0.9,,,,,9.2,8.7,,,,,4.0,,,
295,남해,1981-03-21,11.3,5.6,0635,19.2,1625,,,,,,,,0,,5.0,250,1910,1.1,957,250,3.8,30,1640,63.5,8.0,1012.6,,,,,,12.1,6.6,,,,,,,,,8.7,,14.7,2.0,,,,,9.5,8.9,,,,,2.7,,{박무}0430-{박무}{강도0}0900-1120.  {햇무리}1240-1610.,
295,남해,1981-03-22,13.7,3.5,0650,22.4,1507,,,,,,,,0,,3.5,200,1030,1.5,1302,250,4.9,30,1515,60.8,8.8,1015.0,,,,,,12.1,10.0,,,,,,,,,0.0,,20.8,0.3,,,,,9.9,9.3,,,,,5.0,,{박무}0110-{박무}{강도2}0900-1140.,
295,남해,1981-03-23,9.6,4.4,0640,14.0,0000,,,,,,,,0,,4.5,20,1500,2.3,1965,20,3.5,48,1600,66.5,7.9,1023.8,,,,,,12.2,8.5,,,,,,,,,3.3,,13.3,0.8,,,,,10.2,9.5,,,,,3.2,0.0,{박무}0210-{박무}{강도1}0900-1140.,
