stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
295,남해,2020-01-11,4.9,0.5,0649,9.6,1601,,,,,,,2.9,50,1213,1.4,70,1345,0.8,676,250,-2.9,42,1435,57.3,4.9,1012.7,1021.7,1022,1016.1,1822,1018.4,10.0,8.4,,,,,,,,,6.1,2.8,3.6,-0.7,,,,,,,,,,,,,,
295,남해,2020-01-12,4.6,0.3,0654,7.5,1501,,,,,,,5.8,290,1121,3.5,290,1134,1.6,1371,290,-4.2,40,1540,53.0,4.5,1011.5,1019.9,2308,1015.3,1431,1017.2,10.0,8.5,,,,,,,,,4.5,3.0,4.4,-0.9,,,,,,,,,,,,,,
295,남해,2020-01-13,3.4,0.4,2302,7.3,1510,,,,,,,6.1,270,1117,3.5,320,1553,1.6,1397,270,-5.2,39,1507,53.4,4.2,1016.5,1025.1,2333,1019.0,0117,1022.2,10.0,5.5,,,,,,,,,4.4,2.9,2.7,-0.9,,,,,,,,,,,,,,
295,남해,2020-01-14,1.3,-1.4,2324,4.6,1542,,,,,,,3.5,20,0701,1.8,320,1039,0.8,719,70,-6.3,43,1338,57.5,3.9,1019.0,1026.7,2319,1023.1,1306,1024.8,10.1,0.8,,,,,,,,,5.6,1.9,2.4,-3.1,,,,,,,,,,,,,,
295,남해,2020-01-15,1.2,-3.0,0540,6.6,1531,,,,,,,3.1,20,1219,1.8,20,1222,0.8,707,250,-5.7,40,1444,61.1,4.0,1021.0,1029.0,1031,1025.1,1440,1026.8,10.1,8.4,,,,,,,,,2.5,0.1,1.3,-3.3,,,,,,,,,,,,,,
295,남해,2020-01-16,2.5,-0.6,0208,7.3,1600,,,,,,,3.1,340,1139,1.5,340,1109,0.8,731,250,-8.6,14,1624,45.6,3.3,1019.6,1027.7,1006,1023.1,1642,1025.3,10.1,6.8,,,,,,,,,8.3,4.6,2.1,-1.4,,,,,,,,,,,,,,
295,남해,2020-01-17,3.7,1.3,2348,9.2,1555,,,,,,,2.8,290,1037,1.4,320,1043,0.9,786,250,-9.5,22,1557,38.3,3.0,1015.6,1023.5,0241,1019.1,1544,1021.3,10.1,7.3,,,,,,,,,4.5,4.4,3.3,-2.0,,,,,,,,,,,,,,
295,남해,2020-01-18,3.7,-2.1,0207,11.3,1543,,,,,,,3.9,320,1344,2.2,320,1343,0.9,783,250,-9.6,16,1432,40.0,3.0,1014.0,1021.0,2255,1017.8,1605,1019.7,10.1,8.1,,,,,,,,,2.1,0.3,2.0,-3.8,,,,,,,,,,,,,,
295,남해,2020-01-19,4.7,-0.7,0352,8.7,1305,,,,,,,6.4,340,1350,3.1,320,1354,1.6,1389,290,-3.1,47,0011,57.3,4.9,1014.1,1021.3,2321,1018.2,1412,1019.8,10.2,1.7,,,,,,,,,5.3,1.5,2.2,-2.6,,,,,,,,,,,,,,
295,남해,2020-01-20,5.7,2.6,0756,8.9,1415,,,,,,,7.2,320,1511,4.0,320,1432,2.3,1974,290,-4.8,37,1245,46.9,4.3,1016.9,1025.4,2400,1020.7,0112,1022.6,10.2,8.3,,,,,,,,,1.5,0.8,3.4,-0.8,,,,,,,,,,,,,,
295,남해,2020-01-21,2.9,-1.9,0745,8.9,1516,,,,,,,4.6,290,0032,2.3,290,0002,1.0,853,250,-7.7,16,1532,47.8,3.5,1023.4,1031.7,1034,1025.4,0001,1029.2,10.2,8.7,,,,,,,,,3.0,1.1,2.5,-7.4,,,,,,,,,,,,,,
295,남해,2020-01-22,4.6,3.1,0001,5.6,1039,,,,,,30.5,2.8,290,2053,1.4,270,2048,0.8,726,290,0.3,46,0251,76.0,6.5,1018.8,1029.0,0002,1020.9,2351,1024.5,10.2,0.0,,,,,,,,,10.0,6.0,4.3,1.2,,,,,,,,,,,,,,
295,남해,2020-01-23,7.5,4.8,0003,10.2,1705,,,,,,3.0,3.0,270,0059,1.3,270,0127,0.8,697,270,6.2,82,1557,91.8,9.5,1016.6,1025.4,2241,1020.0,0224,1022.3,10.2,0.0,,,,,,,,,9.3,5.9,7.2,4.8,,,,,,,,,,,,,,
295,남해,2020-01-24,8.0,3.6,0748,12.7,1604,,,,,,,3.5,360,1024,1.9,360,1045,1.0,828,250,2.0,37,1544,68.0,7.1,1022.5,1030.4,2304,1025.2,0001,1028.2,10.3,7.8,,,,,,,,,7.5,3.9,7.0,1.4,,,,,,,,,,,,,,
295,남해,2020-01-25,7.7,5.6,0739,9.9,1505,,,,,,,2.9,340,1245,1.5,340,1253,0.8,704,270,4.0,67,0011,77.5,8.1,1023.2,1030.5,0929,1027.3,1704,1028.9,10.3,0.1,,,,,,,,,9.6,4.9,7.5,3.7,,,,,,,,,,,,,,
295,남해,2020-01-26,8.0,5.3,0733,10.8,1256,,,,,,0.0,4.8,20,1121,2.6,360,1122,1.3,1091,50,3.6,60,1907,74.4,7.9,1019.4,1028.2,0009,1022.2,2343,1025.0,10.3,2.6,,,,,,,,,9.4,5.6,7.2,3.2,,,,,,,,,,,,,,
295,남해,2020-01-27,6.3,5.3,1708,9.6,0054,,,,,,32.5,5.7,20,1442,2.9,360,1809,1.7,1463,50,4.6,68,0054,89.6,8.5,1009.9,1022.3,0001,1012.9,1447,1015.5,10.3,0.0,,,,,,,,,9.0,3.5,6.3,5.1,,,,,,,,,,,,,,
295,남해,2020-01-28,8.6,5.8,0006,12.0,1524,,,,,,0.0,4.4,20,1232,2.4,360,1153,1.1,980,340,3.4,58,1243,70.5,7.8,1010.7,1017.7,2157,1014.8,0110,1016.3,10.4,1.8,,,,,,,,,5.1,4.4,8.1,4.1,,,,,,,,,,,,,,
295,남해,2020-01-29,7.2,5.3,2358,9.9,1528,,,,,,7.5,2.8,340,1123,1.5,290,1736,0.7,583,270,4.0,63,1342,81.5,8.2,1009.4,1017.3,0001,1013.2,1627,1015.0,10.4,0.5,,,,,,,,,8.6,3.9,8.2,5.1,,,,,,,,,,,,,,
295,남해,2020-01-30,6.3,2.1,2349,11.2,1511,,,,,,3.5,3.5,20,1131,1.9,360,1044,0.8,696,270,1.7,47,1338,74.5,6.9,1008.6,1016.9,2353,1012.7,0525,1014.2,10.4,5.5,,,,,,,,,6.8,2.5,7.6,0.5,,,,,,,,,,,,,,
295,남해,2020-01-31,3.9,1.0,2400,9.7,1433,,,,,,,4.6,250,1304,2.4,290,1346,1.0,860,250,-1.1,42,1425,71.1,5.7,1013.8,1022.3,2331,1016.9,0001,1019.5,10.5,6.6,,,,,,,,,3.0,1.1,4.4,-1.4,,,,,,,,,,,,,,
295,남해,2020-02-01,4.7,-1.2,0417,10.4,1346,,,,,,,6.0,320,1656,3.0,320,1733,1.1,955,250,-1.6,40,1531,64.9,5.4,1018.5,1025.6,1005,1022.2,0003,1024.2,10.5,8.7,,,,,,,,,1.1,0.0,4.3,-2.8,,,,,,,,,,,,,,
295,남해,2020-02-02,5.1,0.5,0703,9.7,1609,,,,,,,3.1,270,2358,1.6,270,2359,0.8,718,250,-1.7,39,2358,63.3,5.5,1019.0,1026.9,1041,1022.6,1548,1024.7,10.5,8.6,,,,,,,,,3.4,2.3,4.2,-1.3,,,,,,,,,,,,,,
295,남해,2020-02-03,4.3,0.6,2355,8.7,1500,,,,,,,6.0,320,1252,3.4,290,1255,1.5,1331,250,-4.3,36,0429,54.0,4.5,1019.5,1027.3,2348,1023.0,0411,1025.2,10.5,8.9,,,,,,,,,3.0,0.6,5.3,-1.5,,,,,,,,,,,,,,
295,남해,2020-02-04,3.0,-2.0,0713,9.9,1509,,,,,,,3.8,230,1627,2.0,250,1633,1.0,882,250,-7.1,22,1540,49.1,3.6,1020.1,1028.3,0836,1022.9,1607,1025.9,10.6,9.0,,,,,,,,,0.9,0.0,3.9,-2.8,,,,,,,,,,,,,,
295,남해,2020-02-05,1.3,-3.7,2309,5.0,1533,,,,,,,6.1,320,0335,3.3,290,0344,1.3,1096,270,-11.4,20,1646,40.4,2.7,1022.1,1031.5,2326,1024.6,0317,1027.9,10.6,9.1,,,,,,,,,0.6,0.0,3.5,-5.3,,,,,,,,,,,,,,
295,남해,2020-02-06,-0.4,-5.3,0704,4.9,1552,,,,,,,2.7,360,1007,1.5,290,0856,0.8,728,250,-14.3,13,1557,35.8,2.1,1026.2,1034.6,0908,1030.5,1522,1032.1,10.6,8.3,,,,,,,,,4.9,1.4,2.3,-4.8,,,,,,,,,,,,,,
295,남해,2020-02-07,3.6,-0.7,0700,9.7,1457,,,,,,,5.2,270,1504,2.8,270,1511,1.2,1041,250,-8.7,26,1435,41.0,3.2,1021.7,1031.3,0001,1024.4,1536,1027.5,10.7,7.6,,,,,,,,,5.3,1.1,4.6,-2.6,,,,,,,,,,,,,,
295,남해,2020-02-08,3.0,-2.9,0642,8.8,1502,,,,,,,7.0,290,1004,4.0,320,1227,1.6,1389,290,-5.9,31,1629,53.6,4.0,1019.8,1027.7,2400,1023.0,1439,1025.5,10.7,9.1,,,,,,,,,0.4,0.0,3.8,-4.3,,,,,,,,,,,,,,
295,남해,2020-02-09,2.9,-2.7,0535,9.0,1548,,,,,,,6.0,270,2237,3.3,290,1700,1.4,1200,250,-7.8,21,1456,47.4,3.4,1019.2,1028.4,0139,1021.8,1658,1025.0,10.7,9.1,,,,,,,,,0.3,0.0,4.6,-5.1,,,,,,,,,,,,,,
295,남해,2020-02-10,7.0,1.6,0105,13.6,1534,,,,,,,5.4,230,1353,3.0,250,1221,1.5,1259,250,-2.0,24,1630,54.1,5.3,1018.3,1027.5,2351,1021.9,1605,1024.0,10.8,9.0,,,,,,,,,1.0,0.4,6.2,-1.2,,,,,,,,,,,,,,
295,남해,2020-02-11,7.6,-0.2,0630,12.7,1451,,,,,,0.0,2.5,70,1229,1.5,70,1432,0.7,614,250,-0.5,34,1254,58.4,6.1,1022.4,1030.4,0903,1025.7,2359,1028.1,10.8,6.0,,,,,,,,,5.9,2.4,6.8,-2.5,,,,,,,,,,,,,,
295,남해,2020-02-12,9.9,7.7,0607,13.2,1816,,,,,,54.0,6.1,230,2012,2.6,250,1906,0.8,722,270,8.5,74,2210,91.9,11.1,1011.9,1025.7,0001,1013.3,1636,1017.5,10.8,0.0,,,,,,,,,9.4,6.3,9.1,7.0,,,,,,,,,,,,,,
295,남해,2020-02-13,10.8,5.8,2313,15.8,1440,,,,,,,5.3,250,0509,2.8,270,0358,1.3,1155,270,6.7,58,1441,77.1,9.8,1013.0,1020.3,2143,1016.2,0043,1018.5,10.9,7.9,,,,,,,,,5.3,3.3,11.1,3.9,,,,,,,,,,,,,,
295,남해,2020-02-14,10.3,6.0,0114,18.4,1459,,,,,,,3.1,90,1428,1.4,50,1429,0.8,659,270,4.9,31,1624,72.3,8.7,1014.4,1023.1,2215,1018.1,1420,1020.0,10.9,9.2,,,,,,,,,3.4,1.3,10.7,4.4,,,,,,,,,,,,,,
295,남해,2020-02-15,11.4,6.4,0554,16.7,1436,,,,,,0.5,3.4,340,1005,2.1,340,1012,0.8,658,250,7.0,54,1352,76.0,10.1,1013.0,1023.5,0739,1012.0,2352,1018.6,10.9,5.4,,,,,,,,,8.3,3.1,10.9,4.6,,,,,,,,,,,,,,
295,남해,2020-02-16,4.6,0.5,2354,11.9,0314,,,,,,4.5,7.7,290,1028,4.7,290,1031,2.4,2112,290,-1.3,47,1548,66.6,6.0,1007.1,1017.4,2234,1007.7,0403,1012.8,11.0,5.3,,,,,,,,,7.9,6.0,7.6,0.8,,,,,,,,,,,,,,
295,남해,2020-02-17,0.0,-2.0,2143,2.2,1213,,,,,,0.0,9.3,290,1132,5.6,290,1128,2.9,2489,290,-8.1,43,1347,54.5,3.3,1012.2,1021.6,2354,1015.5,1505,1017.9,11.0,7.8,,,,,,,,,5.3,3.0,3.1,-2.2,,,,,,,,,,,,,,
295,남해,2020-02-18,1.6,-2.5,0028,8.5,1603,,,,,,,6.3,340,1110,3.5,290,1051,1.6,1402,270,-8.5,24,1611,48.1,3.2,1019.9,1028.8,2252,1021.5,0007,1025.6,11.0,9.5,,,,,,,,,0.0,0.0,3.9,-3.3,,,,,,,,,,,,,,
295,남해,2020-02-19,4.2,-3.0,0325,11.5,1531,,,,,,,3.5,160,1538,1.9,160,1542,0.8,697,250,-6.1,21,1418,50.3,4.0,1023.4,1030.6,0927,1027.7,1557,1029.1,11.1,9.5,,,,,,,,,5.9,2.0,5.4,-4.3,,,,,,,,,,,,,,
295,남해,2020-02-20,7.7,2.4,0712,14.4,1542,,,,,,,3.8,200,1657,2.2,230,1710,1.1,917,250,-4.0,22,1450,44.9,4.6,1027.2,1035.6,2220,1029.4,0001,1032.9,11.1,9.5,,,,,,,,,2.1,0.4,9.4,0.2,,,,,,,,,,,,,,
295,남해,2020-02-21,8.5,1.2,0737,15.8,1419,,,,,,3.0,5.5,140,1426,2.8,180,1458,0.9,787,250,2.2,37,1357,67.5,7.4,1025.1,1035.6,0117,1024.1,2355,1030.7,11.1,8.6,,,,,,,,,4.8,0.9,10.6,-0.5,,,,,,,,,,,,,,
295,남해,2020-02-22,9.4,4.4,2350,12.7,1319,,,,,,0.5,9.1,320,1552,5.5,290,1651,2.9,2470,290,-2.3,27,1553,46.8,5.6,1019.8,1029.3,2350,1021.6,0431,1025.4,11.2,9.5,,,,,,,,,2.8,1.5,9.2,2.1,,,,,,,,,,,,,,
295,남해,2020-02-23,5.7,-0.4,0709,12.0,1613,,,,,,,4.6,340,1616,2.4,290,0552,1.2,997,250,-3.6,28,1621,51.6,4.7,1023.3,1032.3,0930,1026.9,1654,1029.0,11.2,9.6,,,,,,,,,0.0,0.0,8.5,-1.4,,,,,,,,,,,,,,
295,남해,2020-02-24,8.7,-0.1,0557,16.2,1347,,,,,,0.5,5.4,250,1439,2.8,230,1357,1.0,821,250,1.8,20,1403,65.6,7.3,1019.2,1027.9,0918,1022.0,2357,1024.9,11.2,7.8,,,,,,,,,4.5,1.4,10.9,-1.2,,,,,,,,,,,,,,
295,남해,2020-02-25,8.9,7.9,2239,10.2,0122,,,,,,24.5,3.8,360,2338,2.1,360,2400,0.9,788,290,8.3,90,0045,96.8,11.0,1010.6,1022.0,0001,1012.2,1539,1016.2,11.3,0.0,,,,,,,,,9.8,8.1,9.5,8.3,,,,,,,,,,,,,,
295,남해,2020-02-26,9.5,5.5,2336,14.5,1613,,,,,,0.5,5.5,200,1723,2.5,200,1621,1.0,861,270,6.1,57,2205,80.0,9.5,1016.3,1024.0,2353,1018.3,0001,1021.9,11.3,5.4,,,,,,,,,5.5,3.5,11.5,3.6,,,,,,,,,,,,,,
295,남해,2020-02-27,7.7,4.8,0151,11.5,1438,,,,,,,4.3,70,1505,2.7,70,1511,1.0,822,70,2.9,55,1637,72.6,7.6,1022.1,1029.6,2240,1023.9,0003,1027.8,11.3,2.0,,,,,,,,,8.8,8.4,8.8,3.6,,,,,,,,,,,,,,
295,남해,2020-02-28,6.1,4.6,0515,8.0,1340,,,,,,0.5,3.0,20,2146,1.6,360,2143,0.8,663,250,3.4,68,1312,83.0,7.8,1018.0,1028.5,0001,1019.7,2352,1023.7,11.4,0.0,,,,,,,,,8.4,4.6,6.9,4.2,,,,,,,,,,,,,,
295,남해,2020-02-29,7.5,4.1,2358,11.1,1613,,,,,,,3.5,340,1117,2.0,340,0906,1.0,825,320,4.4,65,1436,81.8,8.4,1012.1,1019.8,0001,1015.5,1454,1017.7,11.4,0.1,,,,,,,,,7.3,3.9,9.0,2.8,,,,,,,,,,,,,,
295,남해,2020-03-01,9.8,3.9,0200,15.1,1336,,,,,,0.0,5.4,320,2246,2.9,270,2250,1.1,921,270,4.9,48,1345,73.5,8.7,1012.8,1020.0,0627,1016.2,1532,1018.3,11.4,6.0,,,,,,,,,8.1,3.3,10.6,2.6,,,,,,,,,,,,,,
295,남해,2020-03-02,7.4,3.9,2359,13.2,1626,,,,,,,5.5,290,0058,3.6,290,0100,1.6,1345,290,-2.8,24,1551,51.0,5.0,1016.3,1025.4,2345,1018.4,0004,1021.9,11.5,8.7,,,,,,,,,4.4,0.9,9.6,2.7,,,,,,,,,,,,,,
295,남해,2020-03-03,8.2,3.8,0016,12.9,1609,,,,,,,3.3,70,1403,2.2,70,1403,1.0,831,250,2.9,53,1607,70.1,7.6,1018.6,1027.0,0849,1022.2,2400,1024.2,11.5,2.6,,,,,,,,,8.3,3.9,9.2,2.4,,,,,,,,,,,,,,
295,남해,2020-03-04,6.8,1.5,2350,11.3,1320,,,,,,0.0,9.1,290,2003,5.6,320,1536,2.7,2294,320,-3.7,19,1535,50.4,5.0,1015.8,1024.2,2256,1018.8,1523,1021.5,11.6,8.5,,,,,,,,,4.8,2.1,10.5,1.1,,,,,,,,,,,,,,
295,남해,2020-03-05,4.2,-1.5,0723,11.4,1633,,,,,,,5.4,320,0042,2.9,290,0050,1.2,1062,290,-6.4,24,1726,47.3,3.8,1018.7,1026.7,0919,1022.3,1728,1024.4,11.6,10.0,,,,,,,,,0.1,0.0,8.6,-2.5,,,,,,,,,,,,,,
295,남해,2020-03-06,6.0,-0.4,0531,13.5,1413,,,,,,,5.5,110,1408,3.0,360,1352,1.0,890,250,-3.1,23,1634,54.8,4.9,1016.6,1024.8,0918,1019.5,1704,1022.3,11.6,10.0,,,,,,,,,2.3,0.1,9.7,-1.7,,,,,,,,,,,,,,
295,남해,2020-03-07,6.2,4.1,0334,9.3,1640,,,,,,4.0,3.5,340,1750,1.6,340,1756,0.8,700,270,4.3,72,0803,88.1,8.3,1012.6,1020.6,0005,1015.5,1605,1018.2,11.7,0.0,,,,,,,,,7.3,3.8,6.6,2.5,,,,,,,,,,,,,,
295,남해,2020-03-08,8.7,2.9,0519,16.4,1523,,,,,,,3.7,360,1117,1.9,320,0938,1.0,846,250,3.9,42,1529,75.3,8.1,1013.4,1021.4,0957,1017.3,1627,1019.0,11.7,10.4,,,,,,,,,0.1,0.0,11.7,2.5,,,,,,,,,,,,,,
295,남해,2020-03-09,9.0,4.4,0637,12.3,1534,,,,,,14.0,3.8,20,2341,1.9,360,2347,0.8,661,270,6.7,69,1244,86.9,9.9,1008.2,1019.2,0001,1007.4,2354,1013.7,11.7,0.0,,,,,,,,,9.1,5.6,8.9,3.3,,,,,,,,,,,,,,
295,남해,2020-03-10,9.1,5.3,2400,12.1,1411,,,,,,9.5,8.5,290,1513,5.3,290,1510,2.0,1738,270,5.3,54,2238,78.5,9.2,1000.9,1012.2,2354,1003.1,1352,1006.4,11.8,1.5,,,,,,,,,7.0,4.0,11.2,3.6,,,,,,,,,,,,,,
295,남해,2020-03-11,6.9,2.1,2348,12.4,1427,,,,,,,6.7,320,1623,3.8,290,1648,2.3,1999,270,-5.9,19,1346,41.5,4.0,1012.0,1022.8,2336,1012.1,0001,1017.6,11.8,10.4,,,,,,,,,0.0,0.0,9.3,0.0,,,,,,,,,,,,,,
295,남해,2020-03-12,7.3,0.0,0150,15.5,1504,,,,,,,4.6,250,1441,2.7,180,1548,1.0,874,250,-1.6,15,1436,56.1,5.6,1017.2,1024.7,1051,1021.1,1442,1022.8,11.9,10.3,,,,,,,,,1.3,0.0,10.9,-1.0,,,,,,,,,,,,,,
295,남해,2020-03-13,11.0,5.2,0232,17.0,1446,,,,,,,5.6,290,1615,2.7,290,1621,1.1,960,270,0.2,26,1304,50.4,6.3,1013.8,1022.9,0933,1016.2,1912,1019.4,11.9,8.9,,,,,,,,,7.4,3.5,12.3,3.7,,,,,,,,,,,,,,
295,남해,2020-03-14,7.3,2.1,0706,12.1,1449,,,,,,,6.6,320,1623,4.0,320,1541,1.8,1584,290,-9.0,16,1413,32.9,3.2,1010.0,1018.0,0846,1013.5,1555,1015.6,11.9,10.3,,,,,,,,,2.3,1.5,12.3,1.7,,,,,,,,,,,,,,
295,남해,2020-03-15,8.5,3.2,2358,14.0,1246,,,,,,,9.1,290,1540,5.6,320,1548,2.6,2231,320,-5.2,23,1530,38.6,4.2,1006.9,1016.9,2354,1008.4,1422,1012.4,12.0,8.3,,,,,,,,,3.3,1.6,9.5,1.9,,,,,,,,,,,,,,
295,남해,2020-03-16,6.1,-0.9,0648,11.1,1456,,,,,,,6.3,230,1645,3.4,200,1652,1.5,1337,320,-6.1,20,1251,41.8,3.9,1016.3,1024.9,1012,1016.9,0001,1022.0,12.0,10.2,,,,,,,,,2.4,0.1,11.4,-1.5,,,,,,,,,,,,,,
295,남해,2020-03-17,11.2,3.0,0616,18.1,1409,,,,,,,7.9,250,1644,4.1,250,1252,2.0,1728,250,-0.9,29,0506,44.4,5.8,1011.5,1021.2,0005,1013.5,1518,1017.0,12.0,10.3,,,,,,,,,2.0,0.0,13.8,1.4,,,,,,,,,,,,,,
295,남해,2020-03-18,11.6,4.4,0508,18.8,1432,,,,,,,7.0,200,1653,4.5,230,1645,1.5,1303,230,2.9,24,1444,60.1,7.8,1009.7,1018.2,0926,1012.8,2351,1015.2,12.1,10.3,,,,,,,,,0.5,0.0,15.2,1.8,,,,,,,,,,,,,,
295,남해,2020-03-19,12.5,7.9,0234,18.3,1032,,,,,,,10.0,320,1442,6.7,290,1442,3.0,2590,290,0.4,18,1649,48.4,7.2,1004.2,1014.6,2352,1005.2,1340,1009.6,12.1,9.6,,,,,,,,,1.1,0.1,14.5,5.2,,,,,,,,,,,,,,
295,남해,2020-03-20,11.1,6.4,0118,16.6,1345,,,,,,,6.6,230,1547,3.9,200,1714,1.9,1613,250,-3.7,24,1257,36.0,4.7,1010.0,1017.4,1001,1013.9,1642,1015.6,12.1,10.0,,,,,,,,,0.0,0.0,14.2,2.8,,,,,,,,,,,,,,
295,남해,2020-03-21,14.1,5.5,0428,21.2,1533,,,,,,,7.2,230,2322,3.9,230,2323,1.5,1305,250,6.7,44,1258,62.5,10.1,1008.3,1016.0,0718,1011.3,1700,1013.7,12.2,10.1,,,,,,,,,0.6,0.0,15.8,3.2,,,,,,,,,,,,,,
295,남해,2020-03-22,15.1,9.0,2328,21.2,1403,,,,,,,5.8,250,0139,3.6,230,1503,1.4,1190,20,9.9,50,1356,72.4,12.2,1007.0,1015.8,2321,1010.2,0417,1012.5,12.2,8.0,,,,,,,,,4.8,0.9,17.1,6.8,,,,,,,,,,,,,,
295,남해,2020-03-23,13.3,5.8,0614,20.3,1454,,,,,,,8.0,320,1639,4.4,320,1645,1.9,1623,250,-1.3,19,1455,40.8,5.7,1011.4,1019.3,0814,1014.3,1609,1016.9,12.2,10.2,,,,,,,,,0.0,0.0,16.4,4.2,,,,,,,,,,,,,,
295,남해,2020-03-24,11.2,6.6,0624,17.6,1429,,,,,,,5.9,230,1618,3.8,230,1612,1.3,1100,250,1.9,38,1421,54.0,7.1,1015.3,1022.9,2350,1017.9,0001,1020.9,12.3,10.2,,,,,,,,,0.1,0.0,15.8,3.5,,,,,,,,,,,,,,
295,남해,2020-03-25,12.6,5.7,0637,19.5,1509,,,,,,0.0,5.5,250,1434,3.2,70,1356,1.2,1005,250,3.7,22,1609,58.6,8.0,1016.1,1023.9,1006,1020.0,1454,1021.6,12.3,10.4,,,,,,,,,3.1,2.1,17.1,3.6,,,,,,,,,,,,,,
