year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,5,1,16.2,8.8,23.0,,11.7,
1999,5,2,17.4,11.4,23.4,,9.7,
1999,5,3,17.4,16.0,19.2,49.5,0.0,
1999,5,4,16.7,12.9,20.4,3.0,9.3,
1999,5,5,16.3,11.1,22.2,,11.7,
1999,5,6,16.4,9.6,22.8,,11.7,
1999,5,7,19.0,13.7,23.8,,11.6,
1999,5,8,19.2,14.7,25.2,,11.1,
1999,5,9,16.7,10.5,23.2,,11.6,
1999,5,10,17.2,12.4,22.4,,10.9,
1999,5,11,17.2,13.3,21.9,,10.9,
1999,5,12,17.1,12.1,23.2,,12.2,
1999,5,13,17.7,11.6,25.0,,12.5,
1999,5,14,17.8,13.2,23.7,,10.6,
1999,5,15,18.1,13.3,23.8,,11.2,
1999,5,16,18.0,14.4,23.4,,9.2,
1999,5,17,19.1,16.6,23.6,,9.9,
1999,5,18,17.3,16.6,17.9,46.8,0.0,
1999,5,19,15.6,14.5,17.7,0.5,3.4,
1999,5,20,18.0,13.4,22.6,,11.6,
1999,5,21,18.9,14.5,24.4,,11.1,
1999,5,22,18.5,13.6,23.8,,11.8,
1999,5,23,17.3,16.6,18.4,29.8,0.0,
1999,5,24,17.0,15.0,19.4,19.0,0.0,
1999,5,25,18.0,14.1,23.2,,11.2,
1999,5,26,16.3,14.3,19.4,13.0,0.0,
1999,5,27,17.4,14.0,21.8,1.9,7.3,
1999,5,28,16.3,12.3,21.7,,12.1,
1999,5,29,16.8,9.3,24.5,,11.3,
1999,5,30,18.3,12.8,24.5,,11.2,
1999,5,31,19.1,13.4,25.0,,8.5,
