year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,2,1,5.9,3.2,9.7,,2.6,
1999,2,2,1.4,-1.8,5.6,1.0,2.4,2.0
1999,2,3,-2.2,-4.0,-0.7,0.4,2.7,0.5
1999,2,4,-1.3,-4.9,2.2,0.0,2.4,
1999,2,5,3.2,0.2,6.4,,8.9,
1999,2,6,3.5,-0.3,8.0,,8.3,
1999,2,7,5.9,1.3,11.0,,8.3,
1999,2,8,7.2,3.2,12.0,,6.6,
1999,2,9,7.6,4.2,11.5,,8.3,
1999,2,10,6.3,2.6,10.1,3.0,1.2,
1999,2,11,4.4,1.9,7.6,2.2,7.8,
1999,2,12,-0.2,-1.9,3.3,0.2,6.5,0.3
1999,2,13,0.6,-2.0,5.2,,9.7,
1999,2,14,2.3,-4.2,10.5,,8.0,
1999,2,15,5.0,0.5,10.3,,4.0,
1999,2,16,6.9,0.7,14.7,,8.6,
1999,2,17,9.9,3.5,15.2,0.3,6.6,
1999,2,18,6.6,2.1,10.7,7.7,3.1,
1999,2,19,1.6,-1.3,4.1,0.1,4.3,0.6
1999,2,20,2.0,-0.7,5.3,0.0,6.7,
1999,2,21,1.3,-1.1,4.6,0.1,8.0,0.5
1999,2,22,4.2,-0.6,8.7,,8.8,
1999,2,23,5.8,1.5,10.9,2.9,1.8,
1999,2,24,6.7,4.2,10.3,9.2,3.4,
1999,2,25,7.8,2.4,15.5,,9.5,
1999,2,26,7.4,6.3,8.6,10.2,0.0,
1999,2,27,2.1,-0.5,7.5,,9.8,
1999,2,28,3.7,-1.0,8.2,,9.6,
