year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,4,1,14.4,8.2,20.4,1.5,2.3,
1999,4,2,9.3,5.4,14.3,0.0,7.4,
1999,4,3,7.9,1.8,12.9,,7.0,
1999,4,4,9.9,3.3,15.6,,10.2,
1999,4,5,12.2,7.3,17.5,0.5,8.4,
1999,4,6,7.8,5.0,12.3,0.2,0.6,
1999,4,7,9.1,2.4,16.9,,11.4,
1999,4,8,11.3,4.4,17.2,,7.9,
1999,4,9,12.7,10.8,15.8,94.0,0.0,
1999,4,10,12.7,10.7,14.6,0.5,1.6,
1999,4,11,13.5,8.5,18.8,,10.8,
1999,4,12,11.8,10.0,15.0,16.5,0.8,
1999,4,13,8.8,6.7,11.6,0.8,8.3,
1999,4,14,10.2,6.7,14.6,,11.4,
1999,4,15,11.9,4.3,19.5,,9.9,
1999,4,16,14.2,10.2,19.4,,5.2,
1999,4,17,14.1,10.7,17.4,0.6,0.1,
1999,4,18,17.6,13.4,22.3,,8.6,
1999,4,19,17.4,11.3,24.8,,10.7,
1999,4,20,16.0,10.8,24.6,,10.4,
1999,4,21,14.5,11.9,17.3,,0.6,
1999,4,22,16.4,11.9,22.1,,9.3,
1999,4,23,17.9,12.6,24.6,,8.6,
1999,4,24,17.9,12.7,23.7,,11.3,
1999,4,25,16.6,12.1,22.3,,10.3,
1999,4,26,17.2,11.7,23.9,,10.2,
1999,4,27,16.8,11.2,23.2,,8.2,
1999,4,28,13.9,10.2,19.3,,11.3,
1999,4,29,14.1,7.6,21.2,,11.8,
1999,4,30,15.2,7.8,22.6,,11.3,
