year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,8,1,26.0,23.9,28.4,0.0,4.6,
1999,8,2,26.0,24.7,28.9,0.0,0.5,
1999,8,3,23.4,20.6,27.0,96.2,0.0,
1999,8,4,21.9,19.8,23.9,47.4,0.0,
1999,8,5,25.2,21.3,30.6,,8.4,
1999,8,6,26.7,23.3,31.2,0.0,0.0,
1999,8,7,25.6,24.1,28.2,15.4,0.0,
1999,8,8,25.0,23.5,28.2,6.0,0.0,
1999,8,9,25.8,24.0,29.6,12.7,1.3,
1999,8,10,26.1,23.2,29.0,,12.0,
1999,8,11,25.8,22.7,30.5,,9.9,
1999,8,12,25.7,22.4,29.4,,4.3,
1999,8,13,25.7,22.8,30.0,,11.2,
1999,8,14,25.6,23.3,28.9,,11.4,
1999,8,15,26.4,23.3,30.3,0.0,5.4,
1999,8,16,26.9,23.9,31.2,,9.2,
1999,8,17,27.0,23.4,32.2,,10.5,
1999,8,18,27.8,24.4,32.1,,8.0,
1999,8,19,27.2,24.5,31.9,,11.0,
1999,8,20,24.9,23.0,27.9,87.5,1.6,
1999,8,21,23.8,22.5,25.8,60.6,0.0,
1999,8,22,22.4,20.4,24.6,78.2,0.0,
1999,8,23,23.3,21.0,26.0,1.8,0.5,
1999,8,24,23.6,20.8,28.5,0.0,5.5,
1999,8,25,21.2,19.0,24.5,30.8,0.0,
1999,8,26,23.0,19.0,26.0,42.7,0.0,
1999,8,27,22.9,21.5,25.0,0.1,0.3,
1999,8,28,24.4,21.4,28.4,,2.1,
1999,8,29,23.9,21.2,26.5,,1.4,
1999,8,30,23.4,22.8,24.4,22.3,0.0,
1999,8,31,24.4,21.8,27.3,12.7,3.6,
