year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,1,1,-4.5,-5.8,-3.6,0.0,3.8,
2015,1,2,-4.3,-7.7,-0.6,0.1,6.3,0.5
2015,1,3,-2.1,-10.1,3.2,,6.0,
2015,1,4,1.8,-3.0,9.3,,7.8,
2015,1,5,4.0,-3.3,11.0,2.4,5.3,
2015,1,6,-1.0,-4.1,4.1,3.0,8.5,
2015,1,7,-3.1,-6.1,-0.3,,9.0,
2015,1,8,-4.3,-9.9,2.2,,9.0,
2015,1,9,-1.9,-7.3,3.2,,3.4,
2015,1,10,-0.6,-7.2,6.3,,8.4,
2015,1,11,1.1,-1.8,4.6,0.0,8.8,
2015,1,12,-2.6,-7.4,3.1,,9.0,
2015,1,13,-0.7,-7.9,6.4,,6.9,
2015,1,14,2.5,0.1,5.4,,0.0,
2015,1,15,2.6,-2.7,8.2,,6.4,
2015,1,16,1.6,-2.0,4.2,0.5,1.0,
2015,1,17,-2.8,-7.2,0.9,,9.1,
2015,1,18,-0.6,-8.1,3.8,5.4,2.5,
2015,1,19,1.7,-1.6,5.1,0.1,5.0,
2015,1,20,-0.1,-5.8,5.1,,8.6,
2015,1,21,2.6,-1.6,6.7,3.8,0.0,
2015,1,22,1.4,-2.9,6.4,0.6,7.1,
2015,1,23,0.2,-4.8,6.0,,5.9,
2015,1,24,2.5,-1.9,7.8,,2.9,
2015,1,25,4.2,-1.6,7.7,3.9,0.0,
2015,1,26,4.1,2.0,7.4,0.9,0.1,
2015,1,27,-2.6,-4.8,2.1,,9.4,
2015,1,28,-3.8,-6.0,1.1,,7.4,
2015,1,29,-0.4,-4.6,3.6,,0.0,
2015,1,30,-1.6,-4.1,1.5,0.0,7.1,
2015,1,31,-4.9,-9.4,0.1,,9.6,
