year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,11,1,7.4,1.0,12.4,,1.7,
2015,11,2,10.2,6.3,17.1,0.0,5.0,
2015,11,3,10.4,4.2,19.0,,9.3,
2015,11,4,11.2,4.2,19.1,,8.7,
2015,11,5,12.4,6.6,19.5,,7.6,
2015,11,6,14.2,7.6,20.6,3.7,3.8,
2015,11,7,12.8,11.7,14.1,47.4,0.0,
2015,11,8,12.8,12.3,13.4,12.5,0.0,
2015,11,9,12.3,10.6,14.2,0.0,1.2,
2015,11,10,9.5,4.4,13.4,,0.8,
2015,11,11,10.2,4.2,15.0,,4.3,
2015,11,12,14.2,7.9,19.8,,7.2,
2015,11,13,11.8,10.6,14.7,21.8,0.0,
2015,11,14,12.8,11.1,14.9,1.4,0.0,
2015,11,15,13.1,8.7,18.2,,5.5,
2015,11,16,13.2,10.1,16.3,18.0,0.0,
2015,11,17,13.5,11.1,17.3,2.5,7.8,
2015,11,18,11.6,8.8,14.0,6.4,0.0,
2015,11,19,9.2,5.9,11.9,0.7,0.0,
2015,11,20,8.5,4.9,13.6,,1.1,
2015,11,21,7.9,3.7,12.7,,5.1,
2015,11,22,10.2,3.5,14.8,5.1,5.1,
2015,11,23,10.1,8.4,11.3,8.6,0.0,
2015,11,24,6.3,4.0,8.4,1.9,0.0,
2015,11,25,5.2,3.7,6.7,6.4,0.0,
2015,11,26,0.4,-1.2,4.0,14.8,0.3,13.5
2015,11,27,0.0,-2.1,1.1,1.5,0.2,1.0
2015,11,28,2.3,0.6,4.4,0.2,1.6,0.0
2015,11,29,5.5,3.2,7.5,3.7,0.0,
2015,11,30,5.2,-1.1,9.2,0.0,6.1,
