year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,27.0,25.2,30.4,0.4,10.0,
2015,8,2,26.2,23.2,28.6,28.1,2.4,
2015,8,3,26.3,24.1,28.9,,5.2,
2015,8,4,26.6,23.9,29.3,,3.4,
2015,8,5,27.0,24.8,30.0,0.0,9.7,
2015,8,6,27.7,24.1,32.7,,10.5,
2015,8,7,28.3,23.3,33.7,,10.6,
2015,8,8,26.4,23.2,31.9,2.5,3.7,
2015,8,9,24.9,20.8,30.2,,9.6,
2015,8,10,24.2,20.9,29.0,,1.4,
2015,8,11,24.3,21.0,27.2,,0.0,
2015,8,12,25.5,21.1,31.5,,10.1,
2015,8,13,24.7,20.3,30.1,4.9,9.4,
2015,8,14,25.4,21.5,30.9,,9.5,
2015,8,15,25.7,20.8,30.4,,8.5,
2015,8,16,23.9,20.0,30.1,8.7,0.9,
2015,8,17,25.2,19.7,30.8,,11.4,
2015,8,18,25.6,21.8,31.5,0.2,7.5,
2015,8,19,25.3,21.5,29.3,0.0,0.6,
2015,8,20,24.6,22.5,28.1,0.7,2.0,
2015,8,21,23.4,21.0,27.3,1.1,2.4,
2015,8,22,23.5,19.8,28.8,,3.1,
2015,8,23,24.6,18.9,30.8,,10.7,
2015,8,24,25.5,21.4,30.3,3.8,2.5,
2015,8,25,21.9,20.5,24.6,7.8,0.0,
2015,8,26,22.6,19.5,26.5,,9.4,
2015,8,27,23.1,19.1,28.0,4.8,9.7,
2015,8,28,22.8,19.1,27.6,0.1,8.7,
2015,8,29,22.4,17.8,29.6,,11.0,
2015,8,30,22.8,16.7,30.3,,10.6,
2015,8,31,24.5,18.2,30.5,,10.1,
