year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,11,1,10.0,6.2,13.8,,2.6,
1986,11,2,9.6,5.0,14.4,,9.0,
1986,11,3,12.2,8.1,15.2,0.0,3.0,
1986,11,4,8.4,4.3,13.6,,8.7,
1986,11,5,10.8,6.6,15.6,,5.9,
1986,11,6,11.7,5.9,17.4,,4.6,
1986,11,7,12.7,7.3,17.0,0.0,7.6,
1986,11,8,8.1,3.4,12.0,,7.1,
1986,11,9,9.2,7.2,12.4,0.0,3.2,
1986,11,10,9.4,5.0,12.4,,8.5,
1986,11,11,6.9,3.3,10.9,,8.8,
1986,11,12,9.6,4.2,14.5,,3.8,
1986,11,13,14.1,11.5,18.1,,3.2,
1986,11,14,14.2,8.2,18.8,,4.1,
1986,11,15,6.9,3.4,11.4,,8.6,
1986,11,16,3.4,-0.4,7.6,,8.4,
1986,11,17,7.4,1.3,14.6,,7.5,
1986,11,18,7.9,4.4,11.4,,8.5,
1986,11,19,7.0,3.1,11.4,,8.4,
1986,11,20,6.4,2.6,10.7,,8.4,
1986,11,21,7.7,2.7,13.0,,7.6,
1986,11,22,7.9,5.4,11.3,,2.9,
1986,11,23,7.3,4.4,9.9,0.0,0.0,
1986,11,24,8.0,6.1,8.7,10.8,0.0,
1986,11,25,5.0,-0.8,7.5,,8.0,
1986,11,26,0.6,-1.8,5.2,,8.4,
1986,11,27,1.6,-3.0,6.1,,8.4,
1986,11,28,3.2,0.5,6.8,,3.5,
1986,11,29,0.8,-2.4,5.2,,8.5,
1986,11,30,3.5,-1.3,6.9,,7.9,
