year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,4,1,12.8,3.9,18.4,,11.0,
1986,4,2,8.3,3.7,12.0,,10.7,
1986,4,3,8.6,2.8,13.1,,4.6,
1986,4,4,12.2,8.5,15.7,,9.5,
1986,4,5,13.5,8.7,18.7,,11.0,
1986,4,6,7.4,3.5,14.0,,10.8,
1986,4,7,5.3,1.0,10.5,,11.0,
1986,4,8,16.2,10.3,21.1,,11.3,
1986,4,9,9.0,5.1,12.5,,7.1,
1986,4,10,13.1,7.7,22.2,,11.0,
1986,4,11,8.3,3.3,12.8,,11.1,
1986,4,12,13.2,6.6,20.0,,11.9,
1986,4,13,14.4,8.7,18.1,,11.5,
1986,4,14,12.9,7.4,17.6,,10.0,
1986,4,15,11.0,6.4,18.0,0.6,9.6,
1986,4,16,7.9,3.0,12.8,,11.6,
1986,4,17,12.2,8.5,20.3,,10.5,
1986,4,18,12.1,8.2,17.8,,11.7,
1986,4,19,9.9,5.3,15.3,,11.6,
1986,4,20,11.5,6.9,17.8,,11.4,
1986,4,21,8.7,5.4,10.9,,9.4,
1986,4,22,7.6,6.2,9.4,,8.0,
1986,4,23,9.7,4.5,14.3,,11.4,
1986,4,24,8.7,6.9,11.6,4.0,8.6,
1986,4,25,6.4,5.3,7.8,19.6,0.0,
1986,4,26,6.1,5.3,6.9,32.5,0.0,
1986,4,27,7.8,5.7,14.0,3.7,4.9,
1986,4,28,12.3,8.9,14.6,,11.9,
1986,4,29,9.9,7.5,13.1,,12.2,
1986,4,30,11.8,8.1,16.9,,7.0,
