year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,12,1,0.3,-3.0,6.8,,1.8,
1991,12,2,1.3,-5.0,11.9,,4.7,
1991,12,3,2.5,-4.9,7.8,,6.9,
1991,12,4,-1.7,-8.5,9.5,,6.6,
1991,12,5,-0.6,-8.2,13.0,,6.6,
1991,12,6,1.8,-7.3,14.1,,5.7,
1991,12,7,6.3,2.2,12.8,0.0,1.9,
1991,12,8,3.1,0.7,5.2,8.6,0.0,
1991,12,9,-2.1,-6.3,2.0,,7.0,
1991,12,10,-2.7,-8.1,2.3,5.5,0.8,6.6
1991,12,11,-1.0,-7.7,1.3,6.1,3.0,0.2
1991,12,12,-9.3,-13.4,-4.7,,7.1,
1991,12,13,-6.9,-14.4,-1.9,0.2,0.0,0.0
1991,12,14,1.7,-1.9,8.6,,2.4,
1991,12,15,1.8,-2.4,11.1,,3.8,
1991,12,16,1.0,-3.0,8.8,,2.1,
1991,12,17,3.7,-0.8,6.6,13.8,0.0,
1991,12,18,3.0,1.2,5.7,,0.0,
1991,12,19,1.9,-2.9,5.2,,0.0,
1991,12,20,1.5,-3.4,10.5,,6.5,
1991,12,21,1.5,-2.4,8.0,,6.1,
1991,12,22,3.9,-2.2,12.2,,6.4,
1991,12,23,6.4,2.1,11.2,,2.9,
1991,12,24,5.5,4.1,7.9,0.3,0.4,
1991,12,25,3.8,2.7,5.1,7.2,0.0,
1991,12,26,2.7,0.9,5.7,2.3,0.6,
1991,12,27,1.0,-1.9,2.9,9.3,0.0,0.5
1991,12,28,-6.0,-10.6,-1.9,2.9,1.2,3.8
1991,12,29,-11.4,-15.8,-5.5,,6.9,
1991,12,30,-10.2,-16.0,-1.8,,6.5,
1991,12,31,-4.8,-12.0,3.9,,4.9,
