year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,10,1,15.5,7.4,26.2,,9.0,
1991,10,2,15.5,8.5,24.8,,7.3,
1991,10,3,17.6,13.0,24.8,,6.3,
1991,10,4,14.4,8.0,20.5,0.8,7.2,
1991,10,5,12.2,5.4,21.4,,8.8,
1991,10,6,12.6,6.1,22.1,,8.2,
1991,10,7,11.8,6.4,19.3,,9.2,
1991,10,8,12.3,3.3,22.0,,7.9,
1991,10,9,12.8,5.4,22.3,,8.7,
1991,10,10,12.2,5.0,23.1,,8.7,
1991,10,11,13.5,4.1,23.8,,8.9,
1991,10,12,11.2,4.5,20.8,,4.9,
1991,10,13,11.9,3.7,24.0,,8.4,
1991,10,14,9.3,2.7,16.4,0.0,3.7,
1991,10,15,7.3,0.8,17.7,,5.4,
1991,10,16,10.7,5.0,17.4,5.5,0.5,
1991,10,17,11.7,4.7,16.8,8.0,8.6,
1991,10,18,10.3,3.0,19.3,0.2,4.7,
1991,10,19,8.2,2.6,13.6,,7.4,
1991,10,20,5.0,-2.2,13.7,,8.3,
1991,10,21,6.4,-1.1,15.9,,7.6,
1991,10,22,7.7,-0.4,16.0,,8.5,
1991,10,23,5.5,-2.0,15.9,,7.2,
1991,10,24,7.5,-0.1,16.1,,2.8,
1991,10,25,10.6,5.1,19.0,0.4,7.4,
1991,10,26,11.4,3.1,23.8,,7.2,
1991,10,27,11.0,4.7,15.4,,7.9,
1991,10,28,7.4,1.0,14.3,,8.1,
1991,10,29,5.2,-2.6,17.0,,7.9,
1991,10,30,8.4,1.2,18.3,,3.8,
1991,10,31,8.9,1.9,18.9,,6.1,
