year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,3,1,-0.3,-7.2,6.5,,9.5,
1991,3,2,-0.5,-8.0,7.3,,8.4,
1991,3,3,2.2,-3.2,9.4,,7.7,
1991,3,4,0.4,-6.6,10.0,,5.9,
1991,3,5,3.2,-5.4,14.7,,8.0,
1991,3,6,4.8,-3.5,15.4,,8.3,
1991,3,7,3.0,-0.8,6.1,,0.0,
1991,3,8,0.9,-0.3,2.4,17.8,0.0,5.6
1991,3,9,1.0,-0.3,3.1,1.4,0.0,1.6
1991,3,10,1.7,-1.0,4.8,10.2,1.1,2.4
1991,3,11,3.5,0.8,7.1,2.4,0.0,0.3
1991,3,12,4.1,-1.0,10.6,,8.6,
1991,3,13,1.9,-4.2,8.9,,6.4,
1991,3,14,0.0,-4.4,6.4,,9.9,
1991,3,15,0.5,-6.3,6.6,0.4,4.3,
1991,3,16,0.5,-1.4,2.3,1.0,0.0,
1991,3,17,1.9,-4.8,8.2,,9.3,
1991,3,18,2.3,-6.3,12.5,,8.6,
1991,3,19,6.7,-2.7,17.7,,8.1,
1991,3,20,10.0,4.1,14.8,0.3,0.9,
1991,3,21,3.9,1.4,6.7,,0.5,
1991,3,22,4.0,1.0,7.5,,0.0,
1991,3,23,7.4,-2.2,18.5,,9.1,
1991,3,24,8.8,-1.1,19.4,,7.8,
1991,3,25,11.4,5.0,19.6,,6.5,
1991,3,26,6.6,1.7,11.7,6.1,7.6,
1991,3,27,3.4,1.9,5.8,7.4,0.0,
1991,3,28,4.8,2.0,9.7,0.1,0.0,
1991,3,29,6.3,2.3,11.0,,1.3,
1991,3,30,6.3,0.3,11.6,,6.6,
1991,3,31,1.1,-4.2,6.7,0.3,9.4,0.5
