year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,4,1,0.6,-8.0,8.4,0.7,9.9,1.0
1991,4,2,3.4,-5.5,12.0,,9.6,
1991,4,3,5.9,-3.0,15.6,,9.2,
1991,4,4,6.5,-2.9,18.0,,9.9,
1991,4,5,7.9,-3.0,19.6,,9.8,
1991,4,6,11.4,3.1,22.3,,6.8,
1991,4,7,11.6,6.4,19.9,,9.5,
1991,4,8,11.5,0.1,23.7,,9.8,
1991,4,9,13.5,2.6,25.6,,8.8,
1991,4,10,14.2,7.7,23.7,0.0,3.4,
1991,4,11,15.5,7.2,23.1,,7.4,
1991,4,12,15.1,9.3,21.1,5.0,0.9,
1991,4,13,12.3,10.0,13.7,11.7,0.1,
1991,4,14,11.0,5.0,16.6,,9.1,
1991,4,15,10.5,0.3,18.9,,9.7,
1991,4,16,11.6,1.3,23.2,,11.0,
1991,4,17,10.3,1.7,20.9,51.5,3.6,
1991,4,18,9.1,1.0,13.8,35.3,4.8,
1991,4,19,8.1,-1.8,18.3,,9.1,
1991,4,20,9.6,1.3,17.8,,11.0,
1991,4,21,11.3,0.8,20.7,,10.1,
1991,4,22,12.2,2.3,21.0,,8.3,
1991,4,23,13.5,2.6,23.7,,9.8,
1991,4,24,14.7,8.2,22.6,,7.9,
1991,4,25,14.5,7.5,23.3,,7.5,
1991,4,26,13.6,5.9,21.0,,10.9,
1991,4,27,13.1,1.1,23.9,,10.0,
1991,4,28,14.3,4.1,23.2,,9.6,
1991,4,29,12.8,8.3,19.2,8.7,4.4,
1991,4,30,12.9,3.2,21.8,4.7,10.8,
