year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,5,1,11.9,8.0,15.3,0.6,0.7,
1983,5,2,15.0,4.1,24.3,,11.9,
1983,5,3,15.7,6.9,25.2,,9.1,
1983,5,4,16.6,6.9,26.2,,10.6,
1983,5,5,16.3,11.1,22.1,0.0,2.7,
1983,5,6,14.0,12.5,15.7,24.1,0.0,
1983,5,7,17.0,9.3,22.0,,11.3,
1983,5,8,15.6,7.0,23.8,,12.0,
1983,5,9,15.0,5.2,24.5,,12.3,
1983,5,10,18.3,8.7,28.1,,11.0,
1983,5,11,20.4,11.1,29.5,,11.3,
1983,5,12,20.7,10.5,29.7,,10.0,
1983,5,13,21.6,13.9,29.8,,11.4,
1983,5,14,18.2,9.7,24.4,,12.3,
1983,5,15,17.2,6.3,26.2,0.5,10.1,
1983,5,16,12.9,8.4,15.5,8.8,0.0,
1983,5,17,14.7,4.4,23.0,,12.2,
1983,5,18,15.0,5.9,23.3,,12.3,
1983,5,19,15.6,8.8,21.0,1.3,1.3,
1983,5,20,17.5,11.2,24.2,0.0,5.7,
1983,5,21,21.6,16.8,27.4,0.5,8.9,
1983,5,22,22.0,18.3,27.6,,8.8,
1983,5,23,17.9,16.2,20.5,5.7,0.1,
1983,5,24,18.7,13.8,24.4,,7.4,
1983,5,25,17.6,11.7,23.9,,12.3,
1983,5,26,17.6,8.5,26.4,,11.5,
1983,5,27,17.0,12.0,21.0,9.6,0.7,
1983,5,28,21.2,16.8,28.2,1.5,9.3,
1983,5,29,22.5,16.2,30.6,,8.9,
1983,5,30,21.1,18.0,25.4,,4.0,
1983,5,31,24.7,15.0,34.9,,11.5,
