year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,10,1,17.7,12.1,27.6,,9.0,
1983,10,2,18.1,10.3,26.2,,8.5,
1983,10,3,20.4,15.0,28.0,,7.6,
1983,10,4,18.9,15.4,24.4,0.6,1.5,
1983,10,5,17.8,9.8,25.5,,9.6,
1983,10,6,13.9,5.7,23.5,,10.7,
1983,10,7,14.9,8.3,20.8,6.0,0.1,
1983,10,8,15.8,13.5,18.1,35.5,0.0,
1983,10,9,17.9,12.9,23.6,,4.7,
1983,10,10,16.3,10.8,26.6,,8.0,
1983,10,11,16.4,10.5,22.7,,7.1,
1983,10,12,18.1,14.9,22.8,0.0,3.8,
1983,10,13,15.7,13.0,18.5,0.0,0.0,
1983,10,14,16.3,11.0,23.8,,7.5,
1983,10,15,17.0,12.5,23.5,,5.0,
1983,10,16,15.4,9.5,25.0,,6.9,
1983,10,17,16.4,10.4,22.7,,3.0,
1983,10,18,16.7,14.2,21.4,0.0,3.8,
1983,10,19,16.7,13.0,21.9,1.1,5.5,
1983,10,20,18.4,13.5,23.2,,7.7,
1983,10,21,16.5,11.0,23.1,,7.9,
1983,10,22,14.7,8.0,22.6,,9.2,
1983,10,23,10.5,4.5,16.8,,10.0,
1983,10,24,8.1,0.1,15.7,,10.0,
1983,10,25,8.5,-1.2,17.8,,8.3,
1983,10,26,9.4,6.5,11.6,19.6,0.2,
1983,10,27,10.5,3.6,18.9,,9.6,
1983,10,28,10.0,2.0,19.6,,9.5,
1983,10,29,12.3,4.6,21.2,,9.0,
1983,10,30,11.4,4.4,20.4,,8.4,
1983,10,31,10.8,4.8,20.1,,6.6,
