year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,11,1,10.8,6.4,19.0,,7.1,
1983,11,2,10.2,2.8,20.0,,9.2,
1983,11,3,9.9,3.4,17.4,,4.7,
1983,11,4,11.8,8.8,15.5,0.3,0.0,
1983,11,5,12.8,8.1,21.1,,7.7,
1983,11,6,11.2,4.8,20.1,,6.7,
1983,11,7,11.2,5.0,17.3,,5.5,
1983,11,8,10.4,4.9,18.0,0.5,3.9,
1983,11,9,9.7,2.3,17.7,,7.9,
1983,11,10,8.0,2.8,13.2,0.4,2.4,
1983,11,11,10.5,6.2,16.0,,7.5,
1983,11,12,8.7,4.2,13.0,,7.2,
1983,11,13,6.0,-0.8,12.3,,9.0,
1983,11,14,4.7,-1.7,14.4,,8.5,
1983,11,15,4.9,-2.5,14.8,,6.8,
1983,11,16,6.6,0.8,15.5,0.1,5.4,
1983,11,17,1.0,-2.4,5.2,0.0,5.7,0.2
1983,11,18,4.3,-3.8,11.6,,6.6,
1983,11,19,5.2,-2.5,16.0,,8.9,
1983,11,20,6.7,-1.8,17.9,,8.7,
1983,11,21,6.6,-1.5,17.3,,8.4,
1983,11,22,7.2,0.9,14.2,,2.7,
1983,11,23,5.7,0.5,10.7,0.6,0.0,
1983,11,24,5.2,0.7,12.7,,2.5,
1983,11,25,2.2,-2.0,7.4,,8.9,
1983,11,26,1.5,-3.1,5.5,,8.9,
1983,11,27,1.7,-6.5,10.4,,8.9,
1983,11,28,2.0,-5.7,13.0,,8.6,
1983,11,29,3.6,-3.2,14.4,,8.1,
1983,11,30,4.1,-1.0,9.6,0.2,3.5,
