year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,4,1,10.1,4.9,15.4,3.6,6.0,
1983,4,2,7.8,0.8,16.4,,9.6,
1983,4,3,6.1,-3.6,14.2,9.6,8.2,
1983,4,4,9.5,2.3,15.2,,11.0,
1983,4,5,10.5,0.3,21.0,,10.6,
1983,4,6,12.6,1.4,22.4,,9.7,
1983,4,7,11.6,7.4,16.1,4.0,0.1,
1983,4,8,14.1,6.4,24.6,,8.4,
1983,4,9,12.7,6.0,18.4,12.5,1.7,
1983,4,10,15.4,12.0,19.3,10.6,3.0,
1983,4,11,13.1,8.2,16.8,0.2,5.3,
1983,4,12,15.3,9.2,23.3,,9.1,
1983,4,13,13.9,8.0,20.6,,4.7,
1983,4,14,16.2,13.4,18.0,32.1,0.0,
1983,4,15,16.8,10.3,22.7,0.0,3.8,
1983,4,16,10.8,4.0,15.9,,4.4,
1983,4,17,12.0,2.6,21.7,,11.3,
1983,4,18,13.9,3.5,22.5,2.8,9.2,
1983,4,19,14.3,11.6,18.3,13.5,1.5,
1983,4,20,15.4,7.3,21.1,,10.8,
1983,4,21,11.6,4.6,18.7,19.5,3.6,
1983,4,22,15.9,10.6,21.1,2.8,9.9,
1983,4,23,13.8,4.4,22.8,,10.8,
1983,4,24,15.2,5.4,25.3,,10.9,
1983,4,25,17.5,6.7,26.1,,9.7,
1983,4,26,19.0,14.5,23.7,15.6,0.0,
1983,4,27,19.8,10.7,27.3,0.5,8.8,
1983,4,28,18.7,14.6,24.3,34.1,3.6,
1983,4,29,14.3,7.1,18.1,6.1,7.9,
1983,4,30,11.9,4.6,18.7,,9.0,
