year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,20.1,17.7,24.2,,5.0,
2007,10,2,20.5,16.3,25.7,,9.6,
2007,10,3,22.2,18.1,26.5,,9.6,
2007,10,4,22.0,19.0,25.6,,5.4,
2007,10,5,22.3,18.2,27.0,,7.1,
2007,10,6,21.7,18.2,25.7,,10.8,
2007,10,7,19.3,18.2,20.6,62.5,0.0,
2007,10,8,17.4,15.6,20.2,8.5,1.9,
2007,10,9,16.0,12.3,20.1,,8.1,
2007,10,10,17.5,12.6,23.3,,10.5,
2007,10,11,17.7,14.3,21.7,,10.1,
2007,10,12,17.4,15.6,19.7,,0.0,
2007,10,13,16.0,13.3,20.2,,2.0,
2007,10,14,16.1,12.0,21.1,,10.4,
2007,10,15,15.8,12.1,21.5,,9.4,
2007,10,16,15.3,12.1,20.0,,10.3,
2007,10,17,15.1,11.0,20.1,,10.4,
2007,10,18,14.9,10.6,20.5,,8.8,
2007,10,19,15.1,12.3,18.2,0.2,5.6,
2007,10,20,12.1,10.6,14.8,0.0,6.3,
2007,10,21,13.0,6.9,18.6,,9.9,
2007,10,22,14.5,9.8,19.2,,9.3,
2007,10,23,15.9,11.1,21.8,,9.6,
2007,10,24,17.9,12.6,23.7,,9.2,
2007,10,25,18.1,16.1,21.7,29.5,0.3,
2007,10,26,16.8,13.8,20.1,,8.1,
2007,10,27,15.7,12.1,20.3,,10.1,
2007,10,28,16.2,11.8,20.6,0.1,4.1,
2007,10,29,12.7,10.8,15.1,,3.2,
2007,10,30,12.3,9.6,16.7,0.2,7.2,
2007,10,31,12.1,7.4,14.8,,2.3,
