year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,12,1,6.3,1.6,11.5,,8.5,
2007,12,2,6.4,4.1,9.3,13.5,0.0,
2007,12,3,6.6,3.2,10.3,0.2,6.2,
2007,12,4,3.4,2.0,4.9,0.0,0.3,
2007,12,5,3.1,0.5,6.5,,3.4,
2007,12,6,3.1,-0.5,5.5,0.5,0.0,
2007,12,7,6.8,5.0,8.3,2.5,0.8,
2007,12,8,5.8,2.9,8.8,,2.6,
2007,12,9,5.1,2.7,10.1,,7.0,
2007,12,10,6.2,1.7,9.6,2.5,1.0,
2007,12,11,9.0,7.1,11.3,0.5,0.0,
2007,12,12,7.0,5.0,9.3,2.5,0.1,
2007,12,13,5.9,4.6,7.6,0.1,3.4,
2007,12,14,4.7,2.4,7.0,0.0,0.4,
2007,12,15,5.2,2.1,9.5,0.5,3.9,
2007,12,16,3.8,1.6,8.5,,6.6,
2007,12,17,4.9,1.7,8.6,,3.8,
2007,12,18,4.5,1.1,9.3,,6.0,
2007,12,19,4.4,1.3,10.0,,7.8,
2007,12,20,6.3,1.6,12.3,,5.6,
2007,12,21,6.5,4.8,8.1,10.5,0.0,
2007,12,22,7.3,4.8,11.1,,2.2,
2007,12,23,5.8,2.7,10.0,,3.2,
2007,12,24,3.9,-0.1,9.1,,5.9,
2007,12,25,7.0,2.7,12.6,,4.7,
2007,12,26,8.8,3.5,16.5,,8.8,
2007,12,27,8.6,5.1,12.3,13.5,0.4,
2007,12,28,7.8,7.0,9.3,1.5,0.2,
2007,12,29,5.0,1.2,7.4,0.1,2.0,0.5
2007,12,30,1.0,-0.4,2.9,1.2,2.2,1.0
2007,12,31,0.5,-1.1,2.5,1.6,1.4,2.9
