year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,9,1,24.3,21.1,27.7,,1.0,
2020,9,2,25.2,23.2,28.5,23.9,0.1,
2020,9,3,25.1,19.0,29.2,79.9,7.6,
2020,9,4,22.5,16.4,29.3,,11.4,
2020,9,5,18.8,16.9,21.9,9.2,0.0,
2020,9,6,19.7,17.1,22.2,12.1,0.0,
2020,9,7,22.5,20.5,24.6,56.4,0.1,
2020,9,8,22.9,18.5,28.1,1.0,7.6,
2020,9,9,22.0,19.0,27.0,2.1,4.5,
2020,9,10,21.8,18.2,26.9,5.8,5.2,
2020,9,11,20.9,18.5,25.8,1.9,0.2,
2020,9,12,19.4,17.9,21.6,5.1,0.0,
2020,9,13,19.2,17.2,23.6,,3.9,
2020,9,14,21.1,17.3,27.3,,7.2,
2020,9,15,21.2,16.5,27.5,,7.7,
2020,9,16,20.8,18.8,23.2,0.6,0.1,
2020,9,17,20.2,17.6,23.7,1.7,0.0,
2020,9,18,18.7,13.2,24.8,1.9,2.3,
2020,9,19,18.6,10.7,25.8,,10.1,
2020,9,20,18.7,12.4,25.9,,11.2,
2020,9,21,16.0,9.4,23.0,,9.6,
2020,9,22,16.1,11.9,21.8,,4.7,
2020,9,23,17.9,13.3,22.8,,1.0,
2020,9,24,18.8,14.4,24.0,,4.6,
2020,9,25,18.2,12.5,24.7,,4.9,
2020,9,26,18.2,12.5,24.1,,5.7,
2020,9,27,17.6,12.1,23.2,,7.3,
2020,9,28,15.4,8.7,23.4,,9.2,
2020,9,29,16.1,9.1,25.2,,6.9,
2020,9,30,16.3,11.1,24.1,,6.1,
