year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,11.0,7.7,13.1,2.1,0.0,
2020,11,2,10.7,2.7,17.2,,3.5,
2020,11,3,6.0,0.4,11.2,,8.3,
2020,11,4,5.2,-1.0,12.7,,8.5,
2020,11,5,6.9,-3.3,16.5,,7.9,
2020,11,6,10.6,7.4,14.1,,0.0,
2020,11,7,13.2,4.3,22.0,,6.8,
2020,11,8,9.8,3.1,18.0,,7.8,
2020,11,9,7.3,1.9,13.1,,9.4,
2020,11,10,6.8,0.7,14.6,,7.8,
2020,11,11,6.3,-2.0,15.9,,7.9,
2020,11,12,7.1,-0.4,17.9,,7.8,
2020,11,13,8.5,-0.6,19.1,,7.6,
2020,11,14,9.7,2.0,18.7,,6.0,
2020,11,15,9.0,2.7,17.8,,6.6,
2020,11,16,10.0,2.5,19.3,,7.1,
2020,11,17,14.0,6.1,21.1,0.1,3.6,
2020,11,18,17.7,12.1,23.6,0.0,1.1,
2020,11,19,18.1,11.8,24.1,28.9,0.9,
2020,11,20,8.8,3.9,11.9,,6.0,
2020,11,21,5.7,-0.9,10.3,,0.0,
2020,11,22,8.6,6.3,11.4,1.7,0.0,
2020,11,23,4.8,0.1,10.4,,7.6,
2020,11,24,4.9,-0.5,11.8,,2.5,
2020,11,25,5.5,-1.2,12.6,,7.4,
2020,11,26,6.9,0.5,12.8,,2.3,
2020,11,27,7.3,3.2,11.6,,4.9,
2020,11,28,3.3,0.9,7.3,,6.8,
2020,11,29,2.9,-2.3,7.8,,7.4,
2020,11,30,2.9,-1.7,7.9,,7.3,
