year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,21.0,17.6,25.8,2.3,1.7,
2020,7,2,21.9,16.0,27.8,,7.8,
2020,7,3,19.6,17.5,21.9,4.6,0.0,
2020,7,4,20.1,17.4,23.3,0.4,1.6,
2020,7,5,22.0,16.4,27.6,,3.5,
2020,7,6,23.2,18.1,28.0,0.0,1.6,
2020,7,7,25.8,21.3,31.0,,6.7,
2020,7,8,24.1,19.5,29.8,,8.5,
2020,7,9,22.9,20.0,27.3,,5.7,
2020,7,10,22.7,20.6,26.8,23.3,1.2,
2020,7,11,23.1,19.7,30.3,,3.9,
2020,7,12,19.4,17.7,21.2,24.8,0.0,
2020,7,13,19.1,17.6,21.3,74.9,0.0,
2020,7,14,18.9,18.2,20.5,0.3,0.0,
2020,7,15,18.5,16.8,20.6,3.1,0.0,
2020,7,16,19.6,13.6,27.0,,10.2,
2020,7,17,20.6,14.9,27.2,,12.8,
2020,7,18,20.5,15.1,25.8,,6.7,
2020,7,19,22.8,18.6,25.9,0.0,0.0,
2020,7,20,27.4,23.3,31.3,0.3,1.5,
2020,7,21,25.8,21.7,31.3,5.7,10.0,
2020,7,22,22.1,21.3,23.7,36.8,0.0,
2020,7,23,21.0,20.3,21.5,34.4,0.0,
2020,7,24,21.2,20.0,23.6,15.9,0.0,
2020,7,25,21.6,19.7,24.5,46.2,0.4,
2020,7,26,23.6,20.6,29.4,0.2,6.0,
2020,7,27,21.7,20.6,24.0,24.3,0.0,
2020,7,28,21.4,20.6,23.0,11.0,0.0,
2020,7,29,22.5,21.0,24.2,6.0,0.0,
2020,7,30,22.2,20.9,24.0,24.0,1.0,
2020,7,31,25.4,20.8,30.7,,3.0,
