year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,12,1,6.8,4.1,10.4,1.0,3.2,
1984,12,2,3.5,-1.8,8.7,,7.8,
1984,12,3,2.4,-2.8,11.8,,8.6,
1984,12,4,5.3,-0.4,14.0,0.3,2.1,
1984,12,5,1.2,-3.5,3.6,,7.6,
1984,12,6,-1.9,-6.3,4.0,,7.9,
1984,12,7,-1.1,-6.0,7.5,,8.3,
1984,12,8,2.4,-4.1,10.2,,6.4,
1984,12,9,6.3,0.5,15.3,6.1,3.6,
1984,12,10,9.4,5.4,11.6,6.2,0.0,
1984,12,11,7.1,4.5,11.6,,7.5,
1984,12,12,5.5,0.1,9.2,,2.6,
1984,12,13,4.3,-0.1,8.5,1.7,0.0,
1984,12,14,5.4,2.7,6.8,0.1,4.0,
1984,12,15,1.8,-1.4,6.7,,3.4,
1984,12,16,3.2,2.2,3.4,1.2,0.0,
1984,12,17,2.4,1.2,3.1,0.2,0.0,
1984,12,18,-0.2,-1.6,1.8,2.2,2.5,1.4
1984,12,19,-0.7,-4.1,3.3,0.0,5.5,
1984,12,20,0.4,-1.6,3.4,0.9,0.3,2.4
1984,12,21,-0.9,-3.6,2.5,0.3,0.0,0.4
1984,12,22,-4.5,-6.0,-2.0,3.9,3.2,4.6
1984,12,23,-7.4,-10.1,-5.2,4.5,5.8,10.3
1984,12,24,-7.1,-8.7,-5.6,2.2,5.1,6.2
1984,12,25,-8.8,-12.9,-4.3,0.0,6.1,
1984,12,26,-4.8,-10.2,-1.4,5.6,4.4,15.0
1984,12,27,-5.9,-11.0,-1.0,0.1,3.3,0.4
1984,12,28,-4.9,-6.8,-3.0,0.4,1.9,0.6
1984,12,29,-7.4,-9.7,-3.4,0.2,6.5,1.1
1984,12,30,-5.2,-10.2,0.7,3.6,2.1,4.7
1984,12,31,-5.1,-11.3,3.6,0.0,4.3,
