year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,5,1,10.6,6.8,13.8,4.2,10.8,
1984,5,2,12.3,5.7,19.8,,12.0,
1984,5,3,12.7,7.3,18.1,,7.8,
1984,5,4,13.0,8.7,19.3,,9.6,
1984,5,5,15.0,6.5,23.2,,10.0,
1984,5,6,13.9,7.2,21.0,,12.1,
1984,5,7,14.0,7.2,21.6,,9.6,
1984,5,8,16.6,12.9,20.8,,12.0,
1984,5,9,15.9,12.4,20.9,,9.8,
1984,5,10,17.0,11.9,20.9,,10.4,
1984,5,11,18.8,14.9,23.6,,6.9,
1984,5,12,19.9,17.1,23.7,2.0,0.3,
1984,5,13,16.4,14.1,19.2,52.8,2.2,
1984,5,14,15.8,10.2,23.0,,12.8,
1984,5,15,16.0,10.6,22.5,,2.7,
1984,5,16,16.8,10.0,24.3,,11.7,
1984,5,17,15.9,9.7,22.8,,12.6,
1984,5,18,16.1,9.1,24.0,,12.8,
1984,5,19,17.4,10.6,24.7,,12.1,
1984,5,20,18.8,10.9,27.7,,12.5,
1984,5,21,18.0,11.6,24.8,,6.1,
1984,5,22,18.1,9.6,26.0,,12.7,
1984,5,23,17.6,11.3,25.2,,10.5,
1984,5,24,18.6,10.3,25.9,,10.9,
1984,5,25,18.7,13.7,23.7,0.0,1.6,
1984,5,26,18.7,14.8,25.2,0.4,2.1,
1984,5,27,20.4,17.3,25.7,0.0,8.3,
1984,5,28,20.0,17.6,24.8,0.0,2.1,
1984,5,29,19.6,16.9,24.7,3.3,9.0,
1984,5,30,20.5,17.2,26.5,,7.8,
1984,5,31,19.9,16.5,25.3,,7.9,
