year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,9,1,24.4,22.2,25.3,179.1,0.0,
1984,9,2,21.5,19.2,23.3,51.2,0.0,
1984,9,3,20.2,18.7,22.9,1.5,0.8,
1984,9,4,20.3,18.0,24.0,0.4,2.9,
1984,9,5,20.9,16.2,27.6,,10.9,
1984,9,6,20.8,15.4,27.3,,4.1,
1984,9,7,22.0,18.5,29.0,1.4,5.3,
1984,9,8,21.1,16.6,25.8,3.6,4.0,
1984,9,9,21.7,16.8,25.8,0.2,5.6,
1984,9,10,18.6,14.4,24.3,0.1,6.1,
1984,9,11,19.6,15.1,24.2,1.8,6.1,
1984,9,12,18.2,11.7,24.7,,8.8,
1984,9,13,18.4,12.4,25.0,,10.8,
1984,9,14,18.4,11.2,26.9,,9.2,
1984,9,15,20.2,14.3,27.7,,10.7,
1984,9,16,19.0,12.8,26.7,,9.3,
1984,9,17,18.5,11.8,25.1,,7.3,
1984,9,18,19.8,13.5,26.1,,10.8,
1984,9,19,19.9,14.9,27.5,17.8,8.5,
1984,9,20,19.1,15.7,24.3,3.1,3.8,
1984,9,21,19.5,13.0,26.6,,11.0,
1984,9,22,19.7,14.6,28.1,,10.5,
1984,9,23,18.7,12.6,25.8,,10.6,
1984,9,24,18.5,13.6,22.5,0.5,0.2,
1984,9,25,17.0,11.0,20.9,0.0,8.2,
1984,9,26,15.4,7.3,23.7,,3.5,
1984,9,27,17.1,13.9,22.4,,1.9,
1984,9,28,18.3,13.7,25.5,14.1,1.3,
1984,9,29,19.3,13.9,23.4,22.6,10.1,
1984,9,30,18.4,12.4,25.6,,9.2,
