year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,11,1,12.2,7.1,17.8,1.6,9.0,
1984,11,2,6.9,1.3,12.5,,9.6,
1984,11,3,7.7,0.1,16.0,,9.7,
1984,11,4,12.0,6.0,17.6,,9.7,
1984,11,5,14.9,8.8,19.9,,4.1,
1984,11,6,12.8,5.5,22.1,,6.0,
1984,11,7,15.0,11.3,20.6,0.0,1.5,
1984,11,8,13.2,8.6,19.3,,4.7,
1984,11,9,10.8,6.4,15.5,,1.6,
1984,11,10,10.0,7.6,11.1,24.7,0.0,
1984,11,11,12.0,7.7,15.5,,7.8,
1984,11,12,7.4,3.7,11.5,,9.1,
1984,11,13,4.7,1.4,8.5,,2.9,
1984,11,14,7.5,2.7,13.7,9.5,3.9,
1984,11,15,8.3,4.1,12.0,15.7,2.4,
1984,11,16,9.2,4.0,16.4,,9.1,
1984,11,17,8.0,2.5,15.5,,4.7,
1984,11,18,10.0,5.3,16.6,0.2,8.2,
1984,11,19,7.0,2.9,10.2,2.5,0.1,
1984,11,20,4.0,0.3,9.3,,8.7,
1984,11,21,4.2,-0.8,11.3,,6.1,
1984,11,22,5.8,0.0,13.9,,8.7,
1984,11,23,6.5,1.0,13.0,,2.4,
1984,11,24,6.2,-0.7,9.6,0.3,7.7,
1984,11,25,2.4,-2.5,11.2,,8.3,
1984,11,26,3.6,-3.1,10.0,0.0,5.4,
1984,11,27,0.5,-3.2,6.4,,8.9,
1984,11,28,0.2,-5.1,5.8,,1.7,
1984,11,29,3.1,-2.2,9.9,,2.2,
1984,11,30,8.6,2.3,12.8,0.1,0.9,
